hash,file,bundle,offset,size
d64cf98dabd084f6,root.fmt,Folders/art/microtransactions/char_level_up/magicnature,221040,335604
96ae6355aef2efd5,root.fmt.header,Tiny_1,19995428,1391
9b7f02e33c082aac,purpleplants_grp.fmt,Folders/art/microtransactions/char_level_up/magicnature,106932,114108
cb38a93233409893,purpleplants_grp.fmt.header,Tiny_1,19995246,182
27cf18e0f405c911,plant_03.fmt,Folders/art/microtransactions/char_level_up/magicnature,20632,86300
1f4b4dc6f9710173,plant_03.fmt.header,Tiny_1,19995118,128
7a5bed56869401ef,plant_02.fmt,Folders/art/microtransactions/char_level_up/magicnature,10844,9788
f810e27655422611,plant_02.fmt.header,Tiny_1,19994990,128
66d2b80da1fea879,plant_01.fmt,Folders/art/microtransactions/char_level_up/magicnature,0,10844
8e6232aba5c9abe6,plant_01.fmt.header,Tiny_1,19994862,128
