hash,file,bundle,offset,size
da30a3cda0511fc3,largecactusprops01c.mat,Tiny.V3,41521811,4038
f0e7370a35856ed9,largecactusprops01_sss_dxt1.dds,Streaming/Content/data/worldareas/mapoasis.vworld.1,10818911,11100
ea815a5ae3bd530e,largecactusprops01_sss_dxt1.dds.header,Tiny.VE,41814604,504
294e3a37134413ce,largecactusprops01_normal_dxt5.dds,Streaming/Content/data/worldareas/E0/mapoasis.vworld,94707,2796388
792f4a7059fed531,largecactusprops01_normal_dxt5.dds.header,Tiny.VD,42406638,840
992e8084a8f6083f,largecactusprops01_colour_dxt1.dds,Streaming/Content/data/worldareas/DA/mapoasis.vworld,294341,1398268
12c239b3702616a5,largecactusprops01_colour_dxt1.dds.header,Tiny.V4,42464271,840
69f0739e20846796,largecactusprops03c.mat,Tiny.V3,41525849,4012
07550a3fc3662393,largecactusprops03_sss_dxt1.dds,Streaming/Content/metadata/terrain/desert/oasis/CDE8FCFBB4FCDCF3.driedcactuscoarse01_01.ao,35126,11084
f4a7e199f8dd62fd,largecactusprops03_sss_dxt1.dds.header,Tiny.V8,41761309,1520
b20338e41d69d0b8,largecactusprops03_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/oasis/CDE8FCFBB4FCDCF3.cactuslarge03.ao.1,0,5592580
199b49b00cd2fe5d,largecactusprops03_normal_dxt5.dds.header,Tiny.V6,42300401,1520
c802d453cedaeabc,largecactusprops03_colour_dxt1.dds,Streaming/Content/metadata/terrain/desert/oasis/CDE8FCFBB4FCDCF3.cactuslarge03.ao,186196,2796364
803f9d3cb267141e,largecactusprops03_colour_dxt1.dds.header,Tiny.VD,42407478,1520
0d44471e3e9f7025,largecactusprops02c.mat,Tiny.VA,42398482,5232
71a43b880bbc7517,largecactusprops02_sss_dxt1.dds,Streaming/Content/data/worldareas/B3/mapoasis.vworld,689681,11084
6c6d4157aa4f7231,largecactusprops02_sss_dxt1.dds.header,Tiny.VA,42396962,1520
83ce7d90b1ee7f24,largecactusprops02_muddle_dxt1.dds,Streaming/Content/data/worldareas/A4/mapoasis.vworld,1103888,174924
7ce5f633d849fb83,largecactusprops02_muddle_dxt1.dds.header,Tiny.VE,41816628,1520
41df3f849b1638b7,largecactusprops02_normal_dxt5.dds,Streaming/Content/data/worldareas/27/mapoasis.vworld,1146398,5592580
171efbf521d38c81,largecactusprops02_normal_dxt5.dds.header,Tiny.V7,42241197,1520
67a1e32b3a2ecc6c,largecactusprops02_colour_dxt1.dds,Streaming/Content/data/worldareas/BA/mapoasis.vworld,306270,2796364
440d8496312f8a6b,largecactusprops02_colour_dxt1.dds.header,Tiny.VE,41815108,1520
