hash,file,bundle,offset,size
4ec9d77dd8406453,firenoise.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D66CA034C31B6BC2.valakosvicestrint.ao,0,174948
8fb0fb4528ed0939,firenoise.dds.header,Tiny.V3,9935153,840
df4f7e6e76e35ee1,valakosvicec.mat,Tiny.V0,10150186,5500
63df039419428c86,valakosvice_glow.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D66CA034C31B6BC2.valakosvicestrint.ao,1573224,1398276
65a77883dac4f29c,valakosvice_glow.dds.header,Tiny.VD,9900401,1520
d6176bb698ed6647,valakosvice_masklightning.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D66CA034C31B6BC2.valakosvicestrint.ao.1,2796552,1398276
404d361c3af1f1fa,valakosvice_masklightning.dds.header,Tiny.V9,10287810,1520
577789274449b435,valakosvice_maskfire.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D66CA034C31B6BC2.valakosvicestrint.ao.1,1398276,1398276
7b1ed914c359d395,valakosvice_maskfire.dds.header,Tiny.V3,9935993,1520
7fd943010fe20c4e,valakosvice_mask.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D66CA034C31B6BC2.valakosvicestrint.ao.1,0,1398276
e25da43c17c76411,valakosvice_mask.dds.header,Tiny.VA,9946725,1520
e806308c9f0764dd,valakosvice_normal.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D66CA034C31B6BC2.valakosvicestrint.ao.1,4194828,1398276
37e31ef5e39173ee,valakosvice_normal.dds.header,Tiny.VD,9901921,1520
9ee0c259fed7fbeb,valakosvice_colour.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D66CA034C31B6BC2.valakosvicestrint.ao,174948,1398276
edfcaded79f900e2,valakosvice_colour.dds.header,Tiny.V0,10148666,1520
