hash,file,bundle,offset,size
e19a731d4cf20f12,versisium_skin_pass1.mat,Tiny.VD.1,24313224,57160
38ad3ba80cd7bb8d,surge_charging_streaks_u.mat,Tiny.V5.1,24483818,39832
69ecbcc6d23815d3,surge_charging_streaks_r1.mat,Tiny.VE.1,23208646,56594
44cedd13ab299fe9,surge_charging_streaks_r2.mat,Tiny.VB.1,22183053,53846
9361fd3c77a742cd,surge_soft_ribbons_02_r.mat,Tiny.VA.1,22967910,33496
df971ae6d091b82a,surge_soft_ribbons_01_r.mat,Tiny.V1.1,21824484,55352
347300161ddb7810,surge_soft_ribbons_01_u.mat,Tiny.V0.1,22724368,31902
f29b8353e1f2f063,onact_envdark_override.mat,Tiny.VA.1,22916754,996
051340e4443193db,onact_pullflakes_r.mat,Tiny.V7.1,21636870,27160
31fe44fca687bc8c,onact_pullflakes_u.mat,Tiny.V0.1,22696904,27464
ba49576b26397657,onact_pullfire_r.mat,Tiny.VE.1,23151412,57234
d85e193d6fb65748,onact_pullfire_blur_r.mat,Tiny.V2.1,23566960,33498
2c4fbaf9fd035671,onact_pullfire_u.mat,Tiny.V6.1,22501311,33708
b7c603de321393ac,onact_buildribbon_r.mat,Tiny.V9.1,25075960,55322
0c9d5acdb8d41011,onact_buildribbon_u.mat,Tiny.VD.1,24186032,31000
f1273c9c52635477,onact_blur_r.mat,Tiny.V2.1,23492752,9724
e606b73740fdde5a,onact_blur_u.mat,Tiny.VD.1,5313278,346
7e10cb53aea81553,onact_rocks_r.mat,Tiny.VD.1,24275162,38062
170a92dc4cc51b1d,onact_rocks_u.mat,Tiny.V1.1,21794036,30448
4e51e3e2580ebc1b,onact_decal_r1.mat,Tiny.V1.1,21746680,47356
52e2eab71a4e6a75,onact_decal_u.mat,Tiny.VD.1,5313278,346
d082b38eb1b21671,onact_flare_r.mat,Tiny.VB.1,170746715,24974
e14580a5848ce732,onact_flare_u.mat,Tiny.VB.1,44751395,3742
b7d7975e4a861476,onact_groundpush_r.mat,Tiny.V7.1,21604170,32700
ee3e332c2ce888d8,onact_groundpush_u.mat,Tiny.VE.1,23147504,3908
b0e7d8b7ed533b9d,onact_grd_r.mat,Tiny.V2.1,23502476,64484
30c6996c2613343c,onact_grd_u.mat,Tiny.V5.1,4569764,576
e3460bc1b3decde2,onact_glow_r.mat,Tiny.VF.1,22907462,26500
2959604b61d54565,onact_glow_u.mat,Tiny.VF.1,74522048,5456
a3834018c4a8574f,onact_center_ribbons_u.mat,Tiny.VC.1,25649797,30972
1b6fbcaa336cb949,onact_center_ribbons_r1.mat,Tiny.V1.1,21684800,59702
266bbc5bd3d1fff0,onact_center_ribbons_r2.mat,Tiny.VD.1,24217032,58130
8203eb0f1c9b91a8,onact_center_ribbons_r3.mat,Tiny.V6.1,22467549,33762
a726f66082dc4500,onact_core_u.mat,Tiny.VC.1,25680769,2200
0c476e08a919526d,onact_core_r1.mat,Tiny.V8.1,24446010,47048
298288e8bdf0daba,onact_core_r2.mat,Tiny.V8.1,24493058,53220
338e930be1bf0976,onact_coreflame_r.mat,Tiny.V4.1,23021744,38526
ed3bc5d1fb5dcf22,onact_coreflame_u.mat,Tiny.V1.1,21744502,2178
748284ba90233687,onact_smoke_r.mat,Tiny.V6.1,22535019,29436
8c2086b9fe5c43bc,onact_smoke_u.mat,Tiny.V2.1,23600458,20990
f0874bdb355d450a,onact_sphereblur_r.mat,Tiny.VC.1,25682969,10490
104795c639485e1a,onact_sphereblur_u.mat,Tiny.V1.1,23138126,1140
8f655390847b7bd0,onact_sprites_r.mat,Tiny.VA.1,22917750,50160
87315651e4bcfc23,onact_sprites_u.mat,Tiny.V5.1,24478966,4852
