hash,file,bundle,offset,size
5927bb56d2672116,surge_blur_r1.mat,Tiny.V0.1,169430756,30934
376be500fc8012cf,surge_blur_u.mat,Tiny.V7.1,104479956,1164
8e4f53cfa62de5f2,surgedarkness_ribbon_u2.mat,Tiny.VD.1,169903352,34762
5b670afe4092d46e,surgedarkness_ribbon_r1.mat,Tiny.VA.1,168540708,42104
8b618f453f91574c,surgedarkness_ribbon_r2.mat,Tiny.VE.1,51805632,35190
8e38e1b31ac83fae,goop_drops_r.mat,Tiny.V8.1,54179360,42600
bcfc8be044fc8a47,goop_drops_grd_r.mat,Tiny.VB.1,169296261,52492
54b374c566ace6e8,blood_drops_u.mat,Tiny.VB.1,169245081,51180
6d9d7cdc87f9d016,blood_crystal_r.mat,Tiny.V6.1,168798627,57072
2e3d24026fac9269,blood_crystal_u.mat,Tiny.VD.1,169878870,24482
