hash,file,bundle,offset,size
a493ae3c2890af29,verticalsparkclr.mat,Tiny.V2,32769088,1622
c86cd1aab7e0e5f4,verticalsparkclr.dds,Streaming/Content/metadata/pet/ninetailedfox/spit_floor.pet,926384,87556
2f60447581fe6ec7,verticalsparkclr.dds.header,Tiny.V2,32767568,1520
ad240332e2abe604,blink_spiral_bigger.mat,Tiny.V2,32765640,1928
9a85a85073647c5b,blink_spiral_bigger.dds,Streaming/Content/metadata/pet/ninetailedfox/spit_floor.pet,833192,87556
9708df75666f3c89,blink_spiral_bigger.dds.header,Tiny.VD,33124857,1520
c55de3d7c63b3d87,light_prtcl.mat,Tiny.V5,32449918,2064
7422afff10726e38,light_prtcl.dds,Streaming/Content/metadata/pet/ninetailedfox/spit_floor.pet,920748,5636
a58e578dc9f4ad6d,light_prtcl.dds.header,Tiny.V4,6678000,1520
58242694f28e20d2,spark2.mat,Tiny.V4,33219820,1806
a70b5eeb4725fb5c,spark2.dds,Streaming/Shared/Normal/Shared.9,6249268,87556
cad12da4f675e565,spark2.dds.header,Tiny.V5,38688512,1520
