hash,file,bundle,offset,size
d75a39190e805238,spark2.mat,Tiny_1,54125470,1124
ea1c5bbf0a5bd775,spark2.dds,Folders/art/microtransactions/spell/incinerate,635436,5636
0ffc274382c79d0e,spark2.dds.header,Tiny_1,54123950,1520
11dcb68938fddd2a,smoketest.mat,Tiny_1,54122588,1362
e6b15419a5145a0b,smoketest.dds,Folders/art/microtransactions/spell/incinerate,613416,22020
cad9e5e8260f7e05,smoketest.dds.header,Tiny_1,54121068,1520
d7772a97001e520a,pulse.mat,Tiny_1,54118576,2006
099bd13292aea788,pulse.dds,Folders/art/microtransactions/spell/incinerate,525860,87556
02d4f81a62531e17,pulse.dds.header,Tiny_1,54117056,1520
1e7be7bc650c13aa,light_gradientc.mat,Tiny_1,54113974,2016
e00dc7a68b20bc86,light_gradient_head.mat,Tiny_1,54112236,1738
56acb03239c9fb20,light_gradient_head.dds,Folders/art/microtransactions/spell/incinerate,503840,22020
1e828386ef688ce5,light_gradient_head.dds.header,Tiny_1,54110716,1520
593e090c763a4a7b,light_gradient.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,807664,22020
58fc42f452900480,light_gradient.dds.header,Tiny_1,54109196,1520
a2d717630a65d35e,flame_01.mat,Tiny_1,54107168,2028
c114196cc1342a4d,flame_01.dds,Folders/art/microtransactions/spell/incinerate,416284,87556
f993d2425f5d859d,flame_01.dds.header,Tiny_1,54105648,1520
acc015bd82e7d745,fire_base_flare.mat,Tiny_1,54096970,1468
e73da76447a35447,fire_base_flare.dds,Folders/art/microtransactions/spell/incinerate,153616,87556
069008642128db8c,fire_base_flare.dds.header,Tiny_6,54078967,1520
b921274b8d055887,fireball_smoke_explosion.mat,Tiny_1,54104178,1470
a7808d923eb7a7f0,fireball_smoke_explosion.dds,Folders/art/microtransactions/spell/incinerate,328728,87556
783ab26c1f35445e,fireball_smoke_explosion.dds.header,Tiny_6,54571783,1520
2a80e397e70d421b,fireball_flame3.mat,Tiny_1,54102054,2124
4434b6037c6c888b,fireball_flame3.dds,Folders/art/microtransactions/spell/incinerate,241172,87556
3381aaf54592a212,fireball_flame3.dds.header,Tiny_1,54100534,1520
e0b015c18a0588c8,fireball_flame2.mat,Tiny_1,54098438,2096
6eb4c61292408fec,fireball_flame2.dds,Folders/art/particles/monster_particles/league_delve_2,2243720,22020
da7a2204dd758d51,fireball_flame2.dds.header,Tiny_6,114884576,1520
