hash,file,bundle,offset,size
fa097c4e7956baad,hit__splash_u.mat,Tiny.VD.1,150658740,30874
07aff2a6a8c3336f,hit_splash_r.mat,Tiny.V1.1,150778742,54898
e4206ae807db0a60,hit_smokecurl_r.mat,Tiny.VF.1,62599402,83014
b69b03f60e6a1264,hit_smokecurl_u.mat,Tiny.V6.1,150493827,3250
d7b09ddad8ea828d,hit_ball_u.mat,Tiny.VE.1,149231348,770
2d41df26c083faec,hit_ball_r1.mat,Tiny.V1.1,150745722,33020
aa8dd3994d9a5e6f,hit_ball_r2.mat,Tiny.V7.1,148273564,62032
3aabf70c52d98612,hit_outerring_r.mat,Tiny.VA.1,150620954,55276
8d35da837d9f9474,hit_outerring_u.mat,Tiny.VD.1,5313278,346
920d5ac64369296a,hit_flare_r.mat,Tiny.V6.1,150465699,18490
5e19f4a916740087,hit_flare_u.mat,Tiny.VB.1,127059037,1386
e54f252edbca069f,hit_flash_r.mat,Tiny.VB.1,64925689,21506
d4e29dee8d96d780,hit_flash_u.mat,Tiny.VD.1,5313278,346
b6fea3494e36e3a3,hit_nanobits_r.mat,Tiny.V3.1,64939385,50192
2315377e49d07e76,hit_nanobits_u.mat,Tiny.V0.1,64665540,17890
