hash,file,bundle,offset,size
9d4237137a5ae147,statueandsnowaddc.mat,Tiny_7,57194090,2796
3f8d5a0316a90007,statueandsnowadd_specular_dxt5.dds,Art/Textures/Environment/Act5/Square_58,0,1398276
a919c96871e7b1b3,statueandsnowadd_specular_dxt5.dds.header,Tiny_7,57192570,1520
2797784e6dfaaf85,statueandsnowadd_normal_dxt5.dds,Art/Textures/Environment/Act5/Square_57,0,1398276
22f6b60003e17b2c,statueandsnowadd_normal_dxt5.dds.header,Tiny_7,57191050,1520
cf103a8bac57b70b,statueandsnowadd_colour_dxt5.dds,Art/Textures/Environment/Act5/Square_56,0,1398276
0e19f310c16a65da,statueandsnowadd_colour_dxt5.dds.header,Tiny_7,57189530,1520
66317b27be1b7923,statue08_normals_dxt5.dds,Art/Textures/Environment/Act5/Square_64,0,1398276
455c1f5dbe42d4d1,statue08_normals_dxt5.dds.header,Tiny_7,57186058,1520
2e53bb456615c92c,statue08_colour_dxt5.dds,Art/Textures/Environment/Act5/Square_63,0,1398276
6dc49188fb6d9326,statue08_colour_dxt5.dds.header,Tiny_7,57184538,1520
ecb356e4fefe6174,statue08_angelsc.mat,Tiny_7,57182806,1732
208d0647ab1597ab,statue08_angels_normal_dxt5.dds,Art/Textures/Environment/Act5/Square_55,0,1398276
bca19a8676316c1e,statue08_angels_normal_dxt5.dds.header,Tiny_7,57181286,1520
021dd246fe1d987f,statue08_angels_colour_dxt5.dds,Art/Textures/Environment/Act5/Square_54,0,1398276
770a50831b934bd9,statue08_angels_colour_dxt5.dds.header,Tiny_7,57179766,1520
2f7fe24c10d46143,statue08c.mat,Tiny_7,57187578,1952
1d6c9cea0370ff81,statue08csstatue08sn.mat,Tiny_7,57187578,1952
4251b6c7b5c53a2b,stairc.mat,Tiny_7,57167564,5476
3904097b34ff93d1,stair_normal_dxt5.dds,Folders/art/textures/environment/act5/square_4,524624,349700
06f79c4989fff0a0,stair_normal_dxt5.dds.header,Tiny_7,57166044,1520
9f27c097f2c30eb3,stair_colour_dxt5.dds,Folders/art/textures/environment/act5/square_4,174924,349700
1b6438897381eaa2,stair_colour_dxt5.dds.header,Tiny_7,57164524,1520
dcef62872bd72454,stair_colour_bc7.dds,Folders/art/textures/environment/act5/square_4,174924,349700
