hash,file,bundle,offset,size
9ee73ec28dc6a8bb,warpstrike.amd,Tiny_6,119175178,94
811cb5a6b82b3edc,warpstrike.ast,Folders/art/models/effects/monster_effects/league_betrayal/bosscatarina,905099,8461
c1c07c1058ae2787,unstablebeam.amd,Tiny_7,26942013,94
87b4410175002eb0,unstablebeam.ast,Folders/art/models/effects/monster_effects/league_betrayal/bosscatarina,885049,20050
8ba4b40b53bc3e14,unearthapocalypse.amd,Tiny_6,83406915,94
851e02700d269434,unearthapocalypse.ast,Folders/art/models/effects/monster_effects/league_betrayal/bosscatarina,812191,72858
516a548a79d861f3,skeletoncross.amd,Tiny_8,50671887,94
1d7fabb69d79c00f,skeletoncross.ast,Folders/art/models/effects/monster_effects/league_betrayal/bosscatarina,800410,11781
0b21487738f86fcd,rig.amd,Tiny_2,2989232,174
e5f96614e2bb7bff,rig.ast,Folders/art/models/effects/monster_effects/league_betrayal/bosscatarina,389581,410829
b01aef4239cb271b,reaperstrap.amd,Tiny_7,26907526,94
cabd7e585a9157ba,reaperstrap.ast,Folders/art/models/effects/monster_effects/league_betrayal/bosscatarina,321017,68564
d154f1be9f4eca5f,phasetransition.amd,Tiny_6,119175178,94
5464a02353694dbd,phasetransition.ast,Folders/art/models/effects/monster_effects/league_betrayal/bosscatarina,209455,111562
e5063d796adadccd,endsyndicate.amd,Tiny_2,2989136,96
1b223a1f9f4a1859,endsyndicate.ast,Folders/art/models/effects/monster_effects/league_betrayal/bosscatarina,97932,111523
da1751720a27c7ab,empower.amd,Tiny_2,2987796,1340
045ce410df7c73cf,empower.ast,Folders/art/models/effects/monster_effects/league_betrayal/bosscatarina,74133,23799
d62b163d2924082d,carpetbomb.amd,Tiny_2,2983884,3912
d792f012c5f6820f,carpetbomb.ast,Folders/art/models/effects/monster_effects/league_betrayal/bosscatarina,0,74133
