hash,file,bundle,offset,size
fcf47d84401c4a55,pt_u.mat,Tiny.VB.1,127024575,1386
2344b0d7ef3fcce9,messy_trail.mat,Tiny.VA.1,150250016,31032
d5b84942de07ce23,mortartrail.mat,Tiny.V7.1,147395904,22262
286e268fd2b41984,mortaraura_render.mat,Tiny.V5.1,149732476,56904
9b27845d85e961a2,mortaraura_update.mat,Tiny.V6.1,165085997,1144
660cff5c6618ef70,flare_u.mat,Tiny.VB.1,127024575,1386
b4b974d19f5edf8f,flare_r1.mat,Tiny.VA.1,150205574,44442
7c2fd13d9254d362,flare_r.mat,Tiny.V6.1,150442415,18490
91209ce4793464bc,bluroomph_r.mat,Tiny.V9.1,151902272,11580
544d3fa886a6b041,blobprojectile_trail.mat,Tiny.VA.1,150176062,29512
fef609701b33ebcf,blobprojectile_r1.mat,Tiny.VA.1,150139024,37038
e8b4cbf2cd6e3095,blobprojectile_u.mat,Tiny.V5.1,149730168,2308
9bdca65c0805d019,verisium_cyl_r.mat,Tiny.VE.1,148729668,98566
c2f8174713fa97ea,verisium_cyl_r2.mat,Tiny.V1.1,150271384,44086
260bd921a725d270,surge_smokecurl_02_r.mat,Tiny.VA.1,150281048,81982
ba676d29cfc15060,surge_smokecurl_02_u.mat,Tiny.VD.1,149808628,3252
fa88e3f711bd7979,start_outerring_01_r.mat,Tiny.V6.1,149699607,55332
b63d6fffb58c8070,start_outerring_01_u.mat,Tiny.VD.1,5332868,346
9cdf291b54a3e76d,hitflash_r.mat,Tiny.VC.1,152810851,9578
f17fd8f3cd04e9a0,hitflash_u.mat,Tiny.VD.1,5332868,346
4c69c3bd6ce48684,oomph_r.mat,Tiny.VC.1,152820429,43982
a7c0b1ce775c821d,oomph_u.mat,Tiny.VA.1,150686086,2204
bacd86b2f3cb0600,explode_groundbreak_decal_u.mat,Tiny.V5.1,150462282,2472
6a02ece26d3d0bf4,explode_splash_01_r.mat,Tiny.V9.1,152681466,54900
19774b04d0558d9c,explode_splash_01_u.mat,Tiny.VE.1,148698564,31104
bc9139d7fb1d9e0b,explode_verisium_nanobits_r.mat,Tiny.VA.1,208284236,12740
753c90c017c24191,explode_verisium_nanobits_u.mat,Tiny.VD.1,149788792,19836
