hash,file,bundle,offset,size
6bde0f9a4dd7aa21,feather_u.mat,Tiny.V2.1,94077758,17536
f7efe451cdf352aa,chop_embers_u.mat,Tiny.V1.1,91323904,13918
4c792e857841c8ed,chop_sparks_01_r.mat,Tiny.VC.1,88564589,32812
a71043d79b6bad5a,chop_sparks_01_u.mat,Tiny.V2.1,94059370,18388
03921b0ef6316a38,chop_sparks_02_r.mat,Tiny.V8.1,88066348,33100
b274b8691314352c,chop_sparks_02_u.mat,Tiny.VB.1,91757627,23820
c377d93dafef6838,kickup_smoke_r.mat,Tiny.V4.1,91393152,36822
74e1af6f89951a51,kickup_smoke_u.mat,Tiny.V2.1,93778906,23194
b30875ae4682d8fa,ground_debris_r.mat,Tiny.V8.1,88099448,8390
53ad286fe556d7ad,ground_debris_u.mat,Tiny.V2.1,94095294,19292
d1119eddee446662,grd_blur_r.mat,Tiny.VF.1,88818890,74268
d830007705e50453,grd_cracks_r.mat,Tiny.VA.1,91109214,78638
93083e2a662973dd,grd_cracks_u.mat,Tiny.VD.1,91309232,3160
