hash,file,bundle,offset,size
3774ccd24faf502b,thin_lightning.mat,Tiny.VA,37796288,5126
f9a34e796cf2ad69,burn_smoke.mat,Tiny.V4,37685370,4206
2258e29abe2332d3,embers01_5x5_sparks.mat,Tiny.V9,38141050,3172
4e8e92d4f56cd389,vaal_lightning_sphere.mat,Tiny.V1,37416572,5376
9eef3085f564258b,fire_sphere.mat,Tiny.V4,37689576,1866
58d3ecf5749c53a5,impact_hit.mat,Tiny.V4,37691442,2712
148e098f504bf8c4,impact.mat,Tiny.V8,37216588,2924
d212c54c05cfba41,lightnring_pulse_aoe.mat,Tiny.VF,37608925,3692
9c29f17cfe2e4f58,lightning_projected.mat,Tiny.V0,37879353,6532
32e2017880b41746,lightning_shoot_flipbook.mat,Tiny.V0,37885885,2362
658a0572bda404c7,sparkling.mat,Tiny.V6,37611926,1436
cf2ca52243e3071a,spike_lightning.mat,Tiny.V4,37694154,5620
f97605daada348a8,spike_hit.mat,Tiny.V5,37203409,6562
