hash,file,bundle,offset,size
f6547b4dcc8eeebb,lb_gather.pet,Tiny.VB.1,137267965,6462
630f79d27cfff017,hungry_wisps.pet,Tiny.V9.1,137024437,24518
447c5e24d955eaa0,rs_activate_pulse.pet,Tiny.VC.1,137237465,39520
e23a52ebdcbdbf7d,cb_idle.pet,Tiny.VE.1,134956510,27078
211aab2df439d63a,fe_burst_midline.pet,Tiny.V5.1,134994178,49632
5e21bfda2942c530,eb_midline.pet,Tiny.VC.1,137195417,6630
e6074baf93443554,teleport_bugs.pet,Tiny.V8.1,136470042,19720
99e30a545f4899fa,teleport_decal.pet,Tiny.V5.1,135079618,5170
e5d1411219f21ae9,bp_impact.pet,Tiny.V8.1,136419300,20066
6e4b424ba42bd153,bb_impact_midline.pet,Tiny.V3.1,136176289,74216
b75d91381aba6439,bb_start.pet,Tiny.V5.1,134954422,24060
a2920e74811829dd,bb_loop.trl,Tiny.V5.1,134951996,2426
e409be146e164c7a,bb_loop.pet,Tiny.V9.1,136958211,21620
b1ea9b179a7e5e76,basic_proj.trl,Tiny.VA.1,135974001,7370
657bb8e505985a0d,basic_proj_spinner.trl,Tiny.V1.1,136634466,2534
d51daf3faca4a4a3,mb_bugs.pet,Tiny.V2.1,138184500,11562
23ac1c4ee108c72b,maze_swarm.pet,Tiny.V5.1,135043810,13840
2c2fc05ca8dd3fe8,morph_pulse.pet,Tiny.VE.1,134994850,45370
ee85e4bfe20e5c10,morph_gore.pet,Tiny.V9.1,137088547,16366
bcf66905044d5afd,morph_gore_02.pet,Tiny.V4.1,135838826,21372
01743707e4ca550e,d_bugs.pet,Tiny.V3.1,136250505,12312
8a5b8898b39d3874,dash_smear.trl,Tiny.V9.1,136979831,2664
5520d17b12e244f9,death_build.pet,Tiny.VB.1,137257047,10918
6b6c9d5f60097e65,death_bugs.pet,Tiny.VC.1,137146337,19592
cc37dd324770b066,deathmark_deathwave_midline.pet,Tiny.VA.1,135991893,66086
5451899a7c896934,deathmark_buildup_midline.pet,Tiny.V5.1,134978482,15696
415ce25d6a575a80,deathmark_effigyburn.pet,Tiny.V1.1,136637000,5818
a6710bea2b41e9b9,deathmark_effigyemerge.pet,Tiny.VC.1,137165929,29488
6d025f5822949c13,deathmark_skinpull.pet,Tiny.V4.1,135832200,6626
b86b0bd6cbc94ed1,deathmark_shrine_eyeglow_ice.pet,Tiny.VA.1,136057979,11278
dcac2dc11f0eef0a,deathmark_shrine_eyeglow.pet,Tiny.VE.1,134983588,11262
6aebb06e3f1b5688,insect_wall_outer.pet,Tiny.VF.1,133373578,9722
22f6daadffcc6e48,ic_impale_midline.pet,Tiny.VD.1,135218736,84070
921825c734beaf7e,ic_overheadrune_02_start.pet,Tiny.V0.1,135284652,30338
bf005104938e2d5e,ic_overheadrune_start.pet,Tiny.VC.1,137202047,30328
c224ea84d1d6abc3,ic_surge_02.pet,Tiny.V9.1,137048955,39592
cf2ec934ca82ed87,ic_surge.pet,Tiny.VD.1,135302806,39580
c91f353fb13910d2,oa_novabuild.pet,Tiny.VF.1,133388396,12590
90ef16eff5cca0f2,oa_channel_energy_draw.pet,Tiny.V3.1,136262817,6634
e28373488dcf5453,oa_proj.pet,Tiny.VE.1,135040220,4924
2deb69e6c6316562,oa_ent_handtrail.trl,Tiny.V2.1,138196062,5112
2dbea28f95ba0113,oa_staffstab.pet,Tiny.VB.1,137274427,34648
b93b51058ded16f0,oa_splinters.pet,Tiny.V5.1,135057650,21968
37946a12479312af,oa_spellproj_energy_draw.pet,Tiny.V9.1,137110739,5846
4f66b54919d56ff7,oa_hex_energy_draw.pet,Tiny.V9.1,137104913,5826
600f7b13bf71205d,oa_handtrail.trl,Tiny.VF.1,133383300,5096
11fef8bc43303e9d,oa_vinenova_growth_ent.pet,Tiny.VC.1,137232375,5090
7d75c418514bc8d8,oa_vinenova_growth.pet,Tiny.V3.1,136269451,5090
1f5fca6944ef3fc2,swarm_aura_midline.pet,Tiny.VE.1,135045144,14566
4cd537b7ed566a03,shrine_swarm_grd.pet,Tiny.V7.1,132989804,10702
466f246ec459238f,shrine_swarm_grd_quarter.pet,Tiny.V7.1,133000506,10700
3f0b053e2c28042d,shrine_swarm_grd_half.pet,Tiny.V0.1,135345660,10702
1abb0801bb60e7dc,shrine_gather_swirl_01.trl,Tiny.VC.1,137307667,9920
cd637a8c1468e8aa,shrine_gather_circle_grd.pet,Tiny.V0.1,135314990,30670
5a815ccfaa13a26c,shrine_gather_circle_grd_quarter.pet,Tiny.VC.1,137276985,30682
ada7d5a70c848492,shrine_gather_circle_grd_half.pet,Tiny.V8.1,136439366,30676
269afa5a20032205,shrine_gather_circle_grd_arena.pet,Tiny.V9.1,137116585,25796
481550731349d4d8,vn_midline.pet,Tiny.VA.1,136085841,74830
e7ba91f945752e13,vc_big_burst.pet,Tiny.VB.1,137309075,30628
4d80304f20232619,vc_small_burst.pet,Tiny.V6.1,135281795,25658
