hash,file,bundle,offset,size
860b0cdab836d7cc,rocks.mat,Tiny.VD,40583561,3822
d4260c8b4766341c,hatch_burst_bulb.mat,Tiny.VB,40106146,3348
0c58819fd3d82840,dark_gradient.mat,Tiny.V8,40200772,1358
f7101b8c235d1190,grd_smash.mat,Tiny.V7,39767996,8772
cff900652c24ee8e,meteor_heat_impact.mat,Tiny.V8,39374142,4440
4feb5e09c6d1ad8f,white_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_beam.pet,349700,5636
223f903293d02ed7,white_glow_dxt5.dds.header,Tiny.V5,39363429,1520
779f6e2a12414890,slash_base.mat,Tiny.V3,39789577,1926
80b193cdf3db98f4,scale_glint.mat,Tiny.V9,40381163,4618
c9b1099ad7ec1a22,sparkling.mat,Tiny.V9,36243077,1618
dbfbcdf462f1089b,shockwave.mat,Tiny.V8,39378582,5928
66752743227dc48e,azurite_sparkling.mat,Tiny.V4,40010160,2148
48229196ca863314,azurite_sparkling_dxt5.dds,Tiny.V6,40493106,1572
5675ddebd96f4cd1,azurite_sparkling_dxt5.dds.header,Tiny.V2,40390606,504
a990519957ba6033,channel_smoke_02.mat,Tiny.VB,40103724,2422
033155f32e07ab86,channel_smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.E7111BDC103275DE.ice_mortar_circlestart.pet,0,43876
b495063e29d8a148,channel_smoke_02.dds.header,Tiny.V6,40586970,840
da1d80f4c16c720b,crystalsc.mat,Tiny.V1,39713236,4730
b18df3a333c8e211,cryst_debri1.mat,Tiny.V2,39822455,2642
b9bc0640f537f4a1,ice_shard.mat,Tiny.V9,40379967,1196
205492402d37c3c8,ice_lookup_dxt5.dds,Tiny.VC,40092171,2212
89cce3c87e6f3d6b,ice_lookup_dxt5.dds.header,Tiny.VB,40109494,280
168936788d8b5f41,beam_trail.mat,Tiny.V4,39911927,1894
767cf6d93bcfcc88,blur_dust.mat,Tiny.VC,40088973,3198
78d46a4c34451cc5,blood_drip.mat,Tiny.V0,40031328,2976
a7ca28f85636db3a,blade_trail.mat,Tiny.VF,39714684,4498
125cbdbae173cbf5,blastspikes.mat,Tiny.VB,40101658,2066
3b69b7c55b64cccf,blastspikes.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.B5FF36FA0E50A954.front.pet,197132,349700
8e67ffa74c65d63e,blastspikes.dds.header,Tiny.VD,40940694,1520
f671251f2acb817f,black_wisps.mat,Tiny.V8,39372104,2038
5fea327933c47616,black_solidc.mat,Tiny.VF,39706504,8180
4ba37b69e747add4,black_solid.dds.header,Tiny.V3,9862281,1520
038649fd6f558370,fire_trail_at.mat,Tiny.V5,39280196,3730
bf9cd44efd8ae0e6,fire_01_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
6bb6c851bf89f001,fire_01_2x2_dxt5.dds.header,Tiny.V0,4643376,1520
