hash,file,bundle,offset,size
32d49dae47a9b796,charge_energy.mat,Tiny_6,120036136,3214
5f0790ad9a86b05c,wave.mat,Tiny_6,120030196,1508
13504e8ad56f7210,small_shockwave.mat,Tiny_6,120095266,3968
af225697e6123e1c,solar_flare_add.mat,Tiny_6,120016822,2654
8a6710f80e6f66fb,sweep_beamc.mat,Tiny_6,120026082,4114
14931b781aebcb7c,sweep_beam.dds,Folders/art/particles/monster_particles/atlasexiles_01,109772,699212
dde9bf28c0bc2cb5,sweep_beam.dds.header,Tiny_6,120024562,1520
37c4dad24dcc7440,static02_7x7.mat,Tiny_6,120019476,2154
8549fccd3a127512,static03_7x7.mat,Tiny_6,120021630,2932
0c783011827e2a8b,slash_grd_nmlao_dxt5.dds,Art/particles/monster_particles/League_Heist_53,0,1398276
81aac3e3ab427236,slash_grd_nmlao_dxt5.dds.header,Tiny_6,120015302,1520
6261e45ad7eeeef2,slash_grd_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_37,0,1398276
a3ee9d62e2da0edb,slash_grd_clr_dxt5.dds.header,Tiny_7,44342915,1520
ae5ddbdbd7d19c0a,pulse_beamc.mat,Tiny_6,120010268,5034
b3e754a5adc5889e,p_crk_mask_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_01,1311580,1398276
7a725941dcdc3e16,p_crk_mask_dxt5.dds.header,Tiny_7,44345955,1520
9e5f74bb82b5bf58,p_crk_glw_dxt5.dds,Folders/art/particles/monster_particles/league_heist_71,131464,1398276
c6bf4c4940fa181e,p_crk_glw_dxt5.dds.header,Tiny_6,120006328,1520
34bfc7d894586dc6,plasma_8x8.mat,Tiny_6,120007848,2420
6e542159e37884e6,plasma_8x8.dds,Art/particles/monster_particles/League_Heist_57,0,5592580
e27410f7aaa53a46,plasma_8x8.dds.header,Tiny_7,11437406,1520
f64c551d8e6afe68,nukebeamc.mat,Tiny_6,120000190,6138
75e6cc876b740432,nukebeam_dxt5.dds,Art/particles/monster_particles/League_Sanctum_5,0,1398276
1168ba25f70499cb,nukebeam_dxt5.dds.header,Tiny_7,7659433,1520
912b51d948825433,grd_trail.mat,Tiny_6,119993570,6620
2cf4e30a768a2057,grd_mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_71,87588,43876
3b87aa4071eddd33,grd_mask_dxt5.dds.header,Tiny_6,119992730,840
643c6d454f1b4934,glitchscreen_11x11.mat,Tiny_6,119990408,2322
c4abd9c9c13b2800,glitchscreen_11x11.dds,Art/particles/monster_particles/League_Heist_36,0,5592580
42fc97d77b2ff60d,glitchscreen_11x11.dds.header,Tiny_7,9642466,1520
8c5cad76246e9859,flash.mat,Tiny_6,127766373,1776
883a5918f96e1f1e,fuse_beamc.mat,Tiny_6,119986816,3592
8d50a3b006892a36,dark_ink_3.mat,Tiny_6,127763289,3084
4264013a4038715a,dark_trailc.mat,Tiny_6,119984166,2650
32fcd7e6000a881a,ball_corered.mat,Tiny_6,119970488,5004
11da4753c2cd140d,blue_lens_flare.mat,Tiny_6,119982472,1694
09ab92db9db220b9,blue_lens_flare.dds,Folders/art/particles/monster_particles/atlasofworlds_81,1846644,174948
ef0d3fc5f7e18085,blue_lens_flare.dds.header,Tiny_7,4907412,840
bbcd05b2660691a1,blade_edge.mat,Tiny_6,119979438,3034
6d8ca34733b2a908,black_grad.mat,Tiny_6,127757655,2070
25fe98b4f8b05039,black_wisps.mat,Tiny_7,37230140,1926
70f0c2d782953273,beam_corec.mat,Tiny_6,119975492,2690
5473ee12d096701c,beam_glow.mat,Tiny_6,119978182,1256
17b17335ea51b216,arc_beam.mat,Tiny_6,119955922,7674
a902b40e87d4bac7,automaton_sparkling.mat,Tiny_6,119966592,1820
d3b588d3822e6fbc,automaton_sparkling_dxt5.dds,Tiny_6,119968412,1572
3c56613d2d024943,automaton_sparkling_dxt5.dds.header,Tiny_6,119969984,504
c8e97964968d465f,automaton_lookup_dxt5.dds,Tiny_6,119964100,2212
4a19060e051cfd32,automaton_lookup_dxt5.dds.header,Tiny_6,119966312,280
6bddeb06bdc0a60f,ash_ball_trail_mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_71,0,87588
b902501a164d6b22,ash_ball_trail_mask_dxt5.dds.header,Tiny_6,119963596,504
