hash,file,bundle,offset,size
47885facc009c195,bloodbatherdualwield.act,Tiny.VB.1,126311006,2550
466435325f9795bd,bloodbatherdualwield.ot,Tiny.V9.1,125996290,380
9de0b3f35a9a0fca,bloodbatherdualwield.otc,Tiny.VB.1,126313556,816
5d7e40e249a66ed1,bloodbather02c.ao,Tiny.VC.1,131240906,11546
677713b1c3c62a1e,bloodbather02c.aoc,Tiny.V0.1,134235584,117026
a99ebc120e0654db,bloodbather02b.ao,Tiny.VF.1,129240408,11546
4ef8b544d09a1a6e,bloodbather02b.aoc,Tiny.V0.1,134118588,116996
82c898d41032317c,bloodbather02aggroaudio.ao,Tiny.V6.1,11166342,398
be64cd49ca99a9ec,bloodbather02aggroaudio.aoc,Tiny.VC.1,131239846,1060
aa2ac315090495de,bloodbather02a.ao,Tiny.V1.1,126110916,11330
9da18941dcd69fb9,bloodbather02a.aoc,Tiny.VA.1,129605760,116324
