hash,file,bundle,offset,size
1d5d911202c94dd1,black_smoke_02.mat,Tiny.VD,32672281,2432
801f7ef3ecd7e371,ghost_fire_bits_2x2.mat,Tiny.V0,32660123,4272
a8727219589f54a3,ghost_spark.mat,Tiny.V9,32876638,1808
fe42717c8d6cb5f7,ghost_coalsc.mat,Tiny.V3,32072462,1036
bca86a72579b1af6,olivion_spark.mat,Tiny.VE,32172473,1780
4e137e5ee3a5171d,olivion_coalsc.mat,Tiny.V2,32389961,1040
91f05db85616f875,olivion_fire_bits_2x2.mat,Tiny.VD,32675747,3558
4604492da0f01563,olivion_fire.mat,Tiny.V0,32664659,4072
7480d28e614aa9a7,demonic_fire_bits_2x2.mat,Tiny.V5,32073852,4246
7dc3ef626ed911e3,demonic_spark.mat,Tiny.V1,32358073,1814
fe787b8ae3804274,demonic_coalsc.mat,Tiny.V0,32659083,1040
a0d4eb491cd83f4f,fire_bits_2x2.mat,Tiny.V4,32881980,4044
69fe52034e0fff64,fire_coalsc.mat,Tiny.VD,32674713,1034
