hash,file,bundle,offset,size
930d5fbb1deb45c1,spark1.mat,Tiny_6,112664562,2170
8cfc141492f6cee4,spark1_dxt1.dds,Tiny_7,53255825,332
3af614025c9a2bdf,spark1_dxt1.dds.header,Tiny_7,53256157,1520
c571fe4dc2b40836,ice_tile_colour_uncompressed.dds,Folders/art/particles/monster_particles/league_blight_8,43876,1398248
12f1c16a78c0b77e,ice_tile_colour_uncompressed.dds.header,Tiny_6,112631500,1520
cbaa9bb4bf1095fe,ice_tile_colour_dxt5.dds,Art/Microtransactions/pet/DemonicArcticReindeer_2,524624,349700
9d94ec9277d3a968,ice_tile_colour_dxt5.dds.header,Tiny_6,112629980,1520
fb35791c7eaaad8d,icesmoke.mat,Tiny_6,112633020,2394
f071ae13f26a8335,icesmoke_dxt5.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
073480e50d071946,icesmoke_dxt5.dds.header,Tiny_8,31929854,840
f14faf2f26f71cc8,groundice4c.mat,Tiny_6,112623694,6286
75b564f3cc85d610,groundice4_normalaogloss_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_4,0,1398276
827603b4a6f9799e,groundice4_normalaogloss_dxt5.dds.header,Tiny_7,11324878,1520
e0bb8c2053b09882,groundice4_colour_dxt1.dds,Folders/art/particles/ground_effects_v3/burning,0,699212
bd5168a6cef7ef8b,groundice4_colour_dxt1.dds.header,Tiny_6,112622174,1520
ed8ffe518595e33d,frozenc.mat,Tiny_6,112615882,6292
7712078829f65fab,frozen_normalaogloss_dxt5.dds,Art/particles/maneuver_mechanics/fx,0,349700
18b057b1310dc374,frozen_normalaogloss_dxt5.dds.header,Tiny_7,51460449,1520
8febe38a9544322f,frozen_colour_dxt5.dds,Art/Microtransactions/pet/DemonicArcticReindeer_2,174924,349700
80ad40008bcf010d,frozen_colour_dxt5.dds.header,Tiny_7,51458929,1520
c6a0568b69b8af6b,frozen_colour_dxt1.dds,Art/Microtransactions/pet/DemonicArcticReindeer_2,0,174924
661754109097316e,frozen_colour_dxt1.dds.header,Tiny_6,112155622,1520
689cb297a0621f41,frozen_colour_bc7.dds,Art/Microtransactions/pet/DemonicArcticReindeer_2,174924,349700
36d8eca83580d6fd,frozen_colour_bc7.dds.header,Tiny_7,51458929,1520
