hash,file,bundle,offset,size
c869eb1ad25779f6,explode_fragdecal_01_r.mat,Tiny.V8.1,101101248,36610
eb7f3e7a7c24fd7c,explode_fragdecal_01_u.mat,Tiny.V7.1,98060996,2000
3e9b8c6c18a8c390,explode_core_01_r.mat,Tiny.VC.1,155536117,59404
7f6d525196a76ba5,explode_core_01_u.mat,Tiny.V3.1,100154675,2236
12163daaaaee079e,explode_spray_01_r.mat,Tiny.V9.1,104500348,40272
67f1a8c85fdf0b4e,explode_spray_01_u.mat,Tiny.V7.1,98082430,10814
c3fc745ed60b5e21,explode_splash_01_r.mat,Tiny.V4.1,100319372,55632
45ba3e4602cd152e,explode_splash_01_u.mat,Tiny.V7.1,98062996,19434
0cd563b410078a9a,explode_sphere_01_r.mat,Tiny.V6.1,101453557,62072
d0e40d3a324664dd,explode_sphere_01_u.mat,Tiny.V7.1,97914396,2160
fc901075e7f5a05c,explode_shimmerwave_01_r.mat,Tiny.VC.1,162537923,23558
61c45a29728a2e2d,explode_shimmerwave_01_u.mat,Tiny.V7.1,97914396,2160
088f023826ef43f3,explode_bluroomph_01_r.mat,Tiny.V8.1,153177842,9594
73d61923e28ae965,explode_bluroomph_01_u.mat,Tiny.V7.1,97914396,2160
4be2a4302355228f,degen_shimmer_01_r.mat,Tiny.V2.1,156095434,15538
73101ddd429e99ee,degen_shimmer_01_u.mat,Tiny.V6.1,152973005,7234
58a72f226c10b57c,degen_bubbles_02_u.mat,Tiny.VB.1,153961327,3478
79374ad66a49ad9a,degen_bubbles_01_r.mat,Tiny.V5.1,153753366,49962
cbc12e4d950c6d4c,degen_bubbles_01_u.mat,Tiny.V9.1,155750758,1936
3457f2a92e8d2fab,degen_decal_01_r.mat,Tiny.VE.1,151047588,54918
df0209152525f317,degen_decal_01_u.mat,Tiny.V8.1,154730936,1384
