hash,file,bundle,offset,size
cee97a86b56ea697,wingedrhoa.sm,Tiny.V2,12981211,3968
40d5b85ed1898d26,wingedrhoa_armour_8dd5519d.smd,Streaming/Content/metadata/monsters/rhoas/winged/wingedrhoa.ot.2,2796364,206653
b5f821751a4e204f,wingedrhoa_armour_8dd5519d.smd.header,Content/metadata/monsters/vaalmonsters/living/bloodpriests/bloodpool.ot,512950,4131
95e5627fed3216e6,cartrhoa.sm,Tiny.V6,12812894,4346
9b2570eb58a2e7f4,cartrhoa_armour_25447301.smd,Streaming/Content/metadata/monsters/pirates/pirategrenade.ot,1915554,263819
b004b4248fed880c,cartrhoa_armour_25447301.smd.header,Content/metadata/monsters/vaalmonsters/living/bloodpriests/bloodpool.ot,517081,4376
ffe48ba7073d1284,cartrhoanophys.sm,Tiny.V2,12974743,3952
814936388f650543,cartrhoanophys_armour_d9925b0b.smd,Streaming/Content/data/balance/worldareas/6A/mapgreenhouse.vworld,7371,259727
0acb747269f2783e,cartrhoanophys_armour_d9925b0b.smd.header,Tiny.VB,12767233,316
c4cb0bd56b5799cd,rig.amd,Content/metadata/terrain/gallows/act2/2_town/DFB0A6340C2D948C.cartrhoanophys_rider.ao.1,0,8690
2fd67c9e694ed0b2,rig.ast,Content/metadata/terrain/gallows/act2/2_town/DFB0A6340C2D948C.cartrhoanophys_rider.ao.1,8690,312847
8dac259c9fb947e9,ritualrhoa.sm,Tiny.V1,12701575,3988
79a147bdf4b2819a,ritualrhoa_armour_5d689777.smd,Streaming/Content/data/balance/worldareas/7F/null.vworld,5854273,304899
cf314011beb8b716,ritualrhoa_armour_5d689777.smd.header,Content/data/balance/worldareas/null.vworld.3,22942763,6342
