hash,file,bundle,offset,size
,g1_13_2.vworld,,,960882
,hideoutverdant.vworld,,,3405028
,g4_4_1.vworld,,,1058009
,g4_11_2.vworld,,,2329140
,bossrush_area3.vworld,,,1774291
,p1_1.vworld,,,1398276
,g4_7.vworld,,,442610
,hideoutarcaneisle.vworld,,,1074496
,incursiontemple.vworld,,,952579
,mapswamptower.vworld,,,1016656
,g4_10.vworld,,,864472
,hideoutcolossaltitan.vworld,,,2853603
,mapgeode.vworld,,,5592580
,g4_8a.vworld,,,2653519
,mapburialbog.vworld,,,5592580
,mapgreenhouse.vworld,,,5592580
,mapmothersoul_male_quest.vworld,,,5388470
,g3_1.vworld,,,1104992
,maparidplains.vworld,,,5644710
,delirium_hungerboss.vworld,,,5592580
,g_login.vworld,,,2796364
,p2_1.vworld,,,2057933
,bossrush_area2.vworld,,,5721406
,mapuniquereactor_01.vworld,,,1202228
,maplosttowers.vworld,,,2796364
,mapsinterrift.vworld,,,2796364
,mapuberboss_monolith.vworld,,,1236704
,g3_3.vworld,,,1467426
,g1_15.vworld,,,1570119
,expeditionlogbook_reef.vworld,,,2796364
,g3_2_2.vworld,,,15588539
,maphideoutshoreline_claimable.vworld,,,11435292
,mapmezzanine.vworld,,,14708203
,expeditionsubarea_voranaboss.vworld,,,22415489
,mapfrozenfalls.vworld,,,8995467
,g2_9_1.vworld,,,648241
,mapport.vworld,,,883020
,mapprecursortowerdesert.vworld,,,1056522
,mapdeforestation.vworld,,,919322
,mapuberboss_fallenstar.vworld,,,1133737
