hash,file,bundle,offset,size
0def4103670a6507,bootsuniquestr.sm,Tiny_2,34544546,474
85980a62be63e9f7,bootsuniquestr_d6354d10.smd,Art/Models/Items/Armours/Boots/BootsUnique,11418,12538
9ab7e65c8239216d,bootsuniquestr_d6354d10.smd.header,Tiny_2,34545020,368
78e6779f25e3a7c6,bootsuniquestrint.sm,Tiny_2,34547088,480
970467ce4cfff249,bootsuniquestrint_aaacb919.smd,Art/Models/Items/Armours/Boots/BootsUnique,67527,11330
7c3a13412d82993b,bootsuniquestrint_aaacb919.smd.header,Tiny_2,34547568,368
69a271c75427207e,bootsuniquestrdex.sm,Tiny_2,34545388,476
cf8d4e1a453a0782,bootsuniquestrdex_bd49edf9.smd,Art/Models/Items/Armours/Boots/BootsUnique,55141,12386
2d65c2eba434633d,bootsuniquestrdex_bd49edf9.smd.header,Tiny_2,34545864,368
6a7064f43412b309,bootsuniquestrdexint.sm,Tiny_2,34546232,488
52678a1e1e7d32e8,bootsuniquestrdexint_6f7afdf8.smd,Art/Models/Items/Armours/Boots/BootsUnique,78857,10880
b1e98ccdc4ce49bf,bootsuniquestrdexint_6f7afdf8.smd.header,Tiny_2,34546720,368
62ea16337fe2aa21,bootsuniqueint.sm,Tiny_2,34543710,468
e2632de4ba3789f9,bootsuniqueint_ed0f4d50.smd,Art/Models/Items/Armours/Boots/BootsUnique,89737,22138
f77af0fc3cebab1d,bootsuniqueint_ed0f4d50.smd.header,Tiny_2,34544178,368
2c035342c65af43b,bootsuniquedrop_f06b1be4.smd,Art/Models/Items/Armours/Boots/BootsUnique,111875,21989
49a0651608d0a044,bootsuniquedrop_f06b1be4.smd.header,Tiny_2,34543342,368
4e97af4cbe16eef6,bootsuniquedrop.sm,Tiny_2,34542858,484
89152cf22ae43e5d,bootsuniquedrop.amd,Tiny_2,34542658,200
5e990b08878f6f20,bootsuniquedrop.ast,Art/Models/Items/Armours/Boots/BootsUnique,23956,7063
fc9c3d06ce33c719,bootsuniquedex.sm,Tiny_2,34540972,472
a9898168aabcffe9,bootsuniquedex_00b9e6be.smd,Art/Models/Items/Armours/Boots/BootsUnique,31019,24122
315758ea8627b2fa,bootsuniquedex_00b9e6be.smd.header,Tiny_2,34541444,368
649cdbf09dbec686,bootsuniquedexint.sm,Tiny_2,34541812,478
7ec27f884b15f1af,bootsuniquedexint_1fa4bdaf.smd,Art/Models/Items/Armours/Boots/BootsUnique,0,11418
1b620e71a63030db,bootsuniquedexint_1fa4bdaf.smd.header,Tiny_2,34542290,368
