hash,file,bundle,offset,size
b873aa074f807193,alleyway_01.arm,Folders/metadata/F/terrain,6087408,8274
f5da91163d22b1e0,blockedalleyway_01.arm,Folders/metadata/8/terrain,5896058,5040
8271dd3c10f4f802,fountain.arm,Folders/metadata/C/terrain,7462874,69144
c8cd52cb62437511,water_sink.arm,Tiny_11,109362490,3492
60b7cd98c76973af,water_source.arm,Tiny_11,109365982,3504
c2908cbc7fcd6a23,side_area.arm,Tiny_11,109359304,3186
0c15f17136384370,shrine_branch_01.arm,Folders/metadata/E/terrain,6555164,4348
63be976c2e8ed8c4,shrine_end_01.arm,Tiny_11,109351968,4004
38f670ecf0ab660c,shrine_straight_01.arm,Tiny_11,109355972,3332
0ab99de2fa7e7727,shrine_corner_01.arm,Tiny_11,109348274,3694
be01d573d4d0207d,shrine_cross_01.arm,Folders/metadata/4/terrain,6259366,4192
c6202525e380675f,monument_lwia.arm,Folders/metadata/6/terrain,7599088,5764
b49700fcbc963afa,mission_branch_01.arm,Folders/metadata/6/terrain,7594802,4286
d233669713ce3b19,mission_end_01.arm,Tiny_11,109342932,2186
8074c1b965ec970f,mission_straight_01.arm,Tiny_11,109345118,3156
b0283c3c284c228f,mission_corner_01.arm,Tiny_11,109335436,3588
5f1fb2134590cf60,mission_cross_01.arm,Tiny_11,109339024,3908
f952570d3e91d1f2,mastery_statue.arm,Folders/metadata/A/terrain,7104088,10616
5a644dcf588993cf,matka_boska.arm,Folders/metadata/2/terrain,6991086,8888
1f30d55ad79794ac,entrance_01.arm,Folders/metadata/5/terrain,6916956,22342
cc6725f149371f52,entrance_02.arm,Folders/metadata/8/terrain,5901098,22076
e02dc662dff97e65,canal_convex_shrine.arm,Folders/metadata/1/terrain,7163092,5084
a1f4c0b6808402f5,canal_straight_shrine.arm,Folders/metadata/D/terrain,6851164,4320
