hash,file,bundle,offset,size
1751c0947212706d,frenzytrail_chaos.mat,Tiny_2,34151085,1554
487729dfa24495da,wisp_sub.mat,Tiny_2,34187731,4062
77d31273626aef78,wisp_smoke_base_dxt5.dds,Folders/art/particles/raise_skeleton_02,0,87556
f6ce75e723864db7,wisp_smoke_base_dxt5.dds.header,Tiny_7,47323195,1520
22b3248986b75f59,trail_spiral.mat,Tiny_2,34185763,1968
8f760019f8bddcf5,trail_derp_dxt1.dds,Folders/art/particles/environment_effects/league_synthesis,1290552,87548
bc821d41eab07f58,trail_derp_dxt1.dds.header,Tiny_7,26600411,840
fab3b405ef1a4018,sparkling.mat,Tiny_2,34183689,2074
7494a137180a6090,sparkling_dxt5.dds,Tiny_8,49908616,1572
d85d8444ec2f40b6,sparkling_dxt5.dds.header,Tiny_8,49910188,504
fed7dc52ed481d35,space_pack01.mat,Tiny_2,34163317,11656
b23cca0f8f8e410b,space_pack01cshadowstalkerwingsns.mat,Tiny_2,34176493,7196
91b1d8df351b4b9a,space_pack01_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_148,0,1398276
2be3988655282041,space_pack01_dxt5.dds.header,Tiny_2,34174973,1520
8f757b86d21ce621,space-02.mat,Tiny_2,34155857,5940
61ad5d5fd727bf17,space-02_dxt5.dds,Art/Microtransactions/Aura/CorruptedEmperor_Aura,232407,349700
563389505274406f,space-02_dxt5.dds.header,Tiny_2,34161797,1520
12bd78bbd8c9b0b0,shim_yogurt2.mat,Tiny_2,34152919,1418
1d19b5d313b39a84,shim_yogurt2_dxt2.dds,Folders/art/models/pet/dragonserpentpet,702079,87556
bb7a2f7f821789dc,shim_yogurt2_dxt2.dds.header,Tiny_2,34154337,1520
d5cfa84de064e9f8,shadowstalkerwings_mask_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CelestialWings_4,0,349700
3e05f73058724d38,shadowstalkerwings_mask_dxt5.dds.header,Tiny_8,11229868,1520
11f48c9ee45a4f9f,lookup_dxt5.dds,Folders/art/models/pet/dragonserpentpet,696283,5796
4066be8d3baae8d3,lookup_dxt5.dds.header,Tiny_2,34152639,280
145d42579dcad638,emiswings_mask_dxt1.dds,Folders/art/models/pet/dragonserpentpet,521359,174924
dd9af3c1f93234ba,emiswings_mask_dxt1.dds.header,Tiny_2,34149565,1520
55a52138717b8b37,emissive_noise_textures_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_146,0,1398276
69bb51a36f20093f,emissive_noise_textures_dxt5.dds.header,Tiny_2,34148045,1520
f891e9f7833f4c85,circle3.mat,Tiny_2,34144743,3302
acb92dac9256a87a,circle3_dxt5.dds,Folders/art/microtransactions/weapon_effects/lunar,429358,87556
37ea153fca0dcb4c,circle3_dxt5.dds.header,Tiny_7,52523530,1520
76dcc8352a3a3ea4,blendmask.mat,Tiny_2,34134139,7564
04c742bf9e188a64,blendmask_dxt5.dds,Folders/art/models/pet/dragonserpentpet,499339,22020
57c7a14972ce4789,blendmask_dxt5.dds.header,Tiny_2,34143223,1520
698a07092400aeb9,blendmask_dxt1.dds,Folders/art/models/pet/dragonserpentpet,488255,11084
5ab4803e2820f873,blendmask_dxt1.dds.header,Tiny_2,34141703,1520
a6506091299739c5,blendmask_bc1.dds,Folders/art/models/pet/dragonserpentpet,488255,11084
1f59198132110c98,blendmask_bc1.dds.header,Tiny_2,34141703,1520
e256c7e041ca301a,128_soft_glow_a.mat,Tiny_2,34131767,2372
9b1dd287cc9adb23,128_soft_glow_a_dxt5.dds,Folders/art/microtransactions/character_fx/spellblade,35944,22020
31108c971d8494fc,128_soft_glow_a_dxt5.dds.header,Tiny_7,6933326,1520
