hash,file,bundle,offset,size
13166dcfb412782c,bugs_01_r.mat,Tiny.V0.1,83986494,44604
fc2dbd7974a267df,bugs_01_u.mat,Tiny.VC.1,85838469,14560
18c784d50664a5e7,explode_afterglow_01_r.mat,Tiny.V6.1,98141441,25462
872a6a287773a7e9,explode_blur_r.mat,Tiny.V1.1,157241150,10502
3ab54828a6da3141,explode_blur_u.mat,Tiny.VD.1,83268702,2212
47bb2a5820137ef7,explode_shimmer_r.mat,Tiny.VE.1,130931348,41876
3bb7a9a81990002b,explode_smokeshockwave_01_u.mat,Tiny.VD.1,83330144,2406
6edf3a8c5b972704,explode_stunoomph_01_r.mat,Tiny.V6.1,84352969,37182
ea8cb71494da96df,explode_stunoomph_01_u.mat,Tiny.VE.1,85036610,2180
ad89f78523241383,explode_core_r1.mat,Tiny.VD.1,83270914,57050
5bd2f6efe42a0ea2,explode_core_u.mat,Tiny.VD.1,83327964,2180
