hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,5592580
,g4_11_1b.vworld,,,5592580
,hideoutverdant.vworld,,,471830
,g4_4_1.vworld,,,1198370
,g4_11_2.vworld,,,650787
,hideoutbeaconofsalvation.vworld,,,5592580
,p1_4.vworld,,,5737257
,abyss_boss2.vworld,,,9477246
,p1_town.vworld,,,892849
,g3_8.vworld,,,1423195
,hideoutarcaneisle.vworld,,,1410341
,mapport.vworld,,,5592580
,null.vworld,,,3670005
,incursiontemple.vworld,,,8458491
,g4_8a.vworld,,,774226
,mapburialbog.vworld,,,5592580
,g2_9_1.vworld,,,1289676
,mapport.vworld.1,,,5592580
,mapprecursortowerdesert.vworld,,,6158828
,mapuberboss_divinity.vworld,,,1464442
,delirium_hungerboss.vworld,,,5598097
,g3_16.vworld,,,1612466
,bossrush_area3.vworld,,,4186350
,p2_1.vworld,,,8825332
,bossrush_area2.vworld,,,2046367
,hideoutsacrifice.vworld,,,949935
,mapuniquereactor_01.vworld,,,2796364
,mapsinterrift.vworld,,,8772652
,g3_town.vworld,,,512659
,g4_10.vworld,,,1377228
,mapuberboss_monolith.vworld,,,3747938
,null.vworld.1,,,691896
,mapdeforestation.vworld,,,5075793
,mapuberboss_fallenstar.vworld,,,1105612
,sanctum_1_foyer_2.vworld,,,3103631
,g3_2_2.vworld,,,1129148
,maphideoutshoreline_claimable.vworld,,,1289400
,g3_10.vworld,,,1398276
,mapmezzanine.vworld,,,16890291
,expeditionsubarea_voranaboss.vworld,,,6990996
,mapuberboss_delirium.vworld,,,773530
,mapmothersoul_male_quest.vworld,,,575582
,g3_11.vworld,,,615696
,maplosttowers.vworld,,,841404
