hash,file,bundle,offset,size
efcd1f515fc4d395,precursormachineryhole_02.tdt,Tiny.VA.1,209638057,9069
0908f891f39785b3,precursormachineryhole_02.tmd,Tiny.V9.1,210435044,1150
f9bcef8d12e93f53,precursormachineryhole_01.tdt,Tiny.VB.1,208336726,4314
ff23114a905795dd,precursormachineryhole_01.tmd,Tiny.VA.1,209659356,302
2f4c49700e8b981a,precursorgroundanchor_02.tdt,Tiny.V8.1,209135343,7756
60e68a91c6675023,precursorgroundanchor_02.tmd,Tiny.V9.1,210435044,1150
b5df51fe8287d2b1,precursorgroundanchor_01.tdt,Tiny.V9.1,210426727,8317
a810d9a8a16fd029,precursorgroundanchor_01.tmd,Tiny.V9.1,210435044,1150
ebdf878b12b092e1,precursorfloorchest01.tdt,Tiny.V7.1,207106899,613
b52be092817dee38,precursorfloorchest01.tmd,Tiny.V1.1,206523496,302
a0b2189d5de0efd4,precursorfloorchest02.tdt,Tiny.V0.1,210289933,623
db16c25c42052e26,precursorfloorchest02.tmd,Tiny.V1.1,206523496,302
a30ab252c5911f74,precursor_thickwall_traintunnel_01.tdt,Tiny.V1.1,206513311,5328
6ca084cbcde3b44f,precursor_thickwall_traintunnel_01.tmd,Tiny.V9.1,210435044,1150
76f1f758b5b05d65,precursor_thickwall_st_collapsemarker_01.tdt,Tiny.V4.1,209213475,2432
8284795601940042,precursor_thickwall_st_collapsemarker_01.tmd,Tiny.V1.1,206512719,592
bd37dcca0b634b5c,precursor_thickwall_st_bossgatemarker_01.tdt,Tiny.VD.1,208686564,2432
7e12b64943ea7358,precursor_thickwall_st_bossgatemarker_01.tmd,Tiny.V1.1,206512719,592
c3d584f7964dab35,precursor_thickwall_corridorcollapse_02.tdt,Tiny.V2.1,212332495,5750
953241c7bc358d5f,precursor_thickwall_corridorcollapse_02.tmd,Tiny.VC.1,212091842,584
2542c36df36fd56a,precursor_thickwall_corridorcollapse_01.tdt,Tiny.V4.1,209206588,6887
17a59e4e55c97346,precursor_thickwall_corridorcollapse_01.tmd,Tiny.VC.1,212091842,584
c23f6d14bb8abe73,precursor_thickwall_cc_tunnelmarker_01.tdt,Tiny.VF.1,205763028,756
5823b2be1da6d38e,precursor_thickwall_cc_tunnelmarker_01.tmd,Tiny.V8.1,209134751,592
37341e47bb2cc5a2,precursor_forcedblank_02.tdt,Tiny.V0.1,210289218,411
235597012e240b78,precursor_forcedblank_02.tmd,Tiny.V0.1,210289629,304
f0a0dd02e93c21d3,precursor_forcedblank_01.tdt,Tiny.V2.1,212332082,413
8f5d35dc98d9c34a,precursor_forcedblank_01.tmd,Tiny.V1.1,206523496,302
584268f882f75d11,precursor_dungeonentrance.tdt,Tiny.V8.1,209111143,23608
f80497d78f3e9eee,precursor_dungeonentrance.tmd,Tiny.VA.1,209633507,4550
1fdc85d67232098e,precursor_abyss_roadcollapse_02.tdt,Tiny.V2.1,212324308,7774
36f2255b96e23cf4,precursor_abyss_roadcollapse_02.tmd,Tiny.V9.1,210435044,1150
2e489665602ec64d,precursor_abyss_roadcollapse_01.tdt,Tiny.V5.1,205868616,8027
2f45cac0ee99a4fb,precursor_abyss_roadcollapse_01.tmd,Tiny.VC.1,212088312,1158
