hash,file,bundle,offset,size
58f49d5caab32a86,firetrl.mat,Tiny.V5,39825954,3160
8b03611dda346430,fire_core.mat,Tiny.VC,37358107,6352
f050f5d2822c5aa9,fire_power.mat,Tiny.V7,40215032,6590
7a7da98fffab0266,tex_1_1_marbleoil.mat,Tiny.V0,40397506,2876
2e033bd2c7f552e9,tex_1_1_lightning.mat,Tiny.V9,40767509,2850
6cb397d271a945d1,tex_1_1_cold.mat,Tiny.VB,40594116,2876
9dd3a378a7ec3d06,coldtrl.mat,Tiny.VB,40588468,3126
e449f3b8542e791e,cold_core.mat,Tiny.V4,40437168,6352
161ccb1463a3e84b,cold_power.mat,Tiny.VD,40487086,6646
7e8aad095e0ae091,lava_splash_2x2.mat,Tiny.V2,40239654,2462
dc2a1b51cf237e28,lightning2.mat,Tiny.VF,40182132,1794
37f02d780059abb8,lightning_core.mat,Tiny.V5,39829114,6368
0e9a0897291dcc6c,lightning_power.mat,Tiny.V6,40336275,6620
a4578fa463570339,lightning_trail.mat,Tiny.VB,40591594,2522
5f111b114cef495f,sparkling.mat,Tiny.VE,39836012,1566
bcaa97ccc1e553e6,smoke_2x2.mat,Tiny.VE,39868487,1822
f609a60a99641932,scream.mat,Tiny.VD,40493732,2712
68ac8cd3e3a8524a,sample_fire.mat,Tiny.V4,40443520,5222
88aee0594f17cf9e,sample_cold.mat,Tiny.VF,40144924,5128
f609b38f6091a16a,sample_lightning.mat,Tiny.V6,40342895,5200
