hash,file,bundle,offset,size
dff3f36944df06ce,nova_sparkles_r.mat,Tiny.VE.1,69876418,55024
9c7046d9f54a4680,nova_sparkles_u.mat,Tiny.VA.1,68836174,17064
9d49a5fa6eb5ef12,nova_driplets_r.mat,Tiny.V7.1,65610082,48986
640d7ad624f6afd8,nova_driplets_u.mat,Tiny.V6.1,68867435,5294
a3245b144817e451,nova_ring_r.mat,Tiny.V0.1,68862824,49336
84380a551b732a37,nova_ring_glow_r.mat,Tiny.VF.1,66330286,35370
8e65271f2d92bc63,nova_ring_shimmer_r.mat,Tiny.V8.1,70520776,27838
a4707ec03e6612c9,nova_ring_u.mat,Tiny.VE.1,204883991,1486
6412bacb1dee8146,regen_buff_pass.mat,Tiny.V0.1,68912160,37984
c82c3848d815f106,regen_sparkles_r.mat,Tiny.V4.1,68215436,55022
9a3b0a2d0f57f12c,regen_sparkles_u.mat,Tiny.V3.1,68997945,14424
937c0f5112354944,regen_restore_r.mat,Tiny.V2.1,69974272,40050
1bd33a09f60ed287,regen_restore_u.mat,Tiny.V3.1,68989627,8318
