hash,file,bundle,offset,size
c39c2443edaf1a2d,dragonsetbootsstr.sm,Tiny.V9,9658679,582
f66d34cf7575c14c,dragonsetbootsstr_438bda3f.smd,Streaming/Folders/art/models/items/armours/376247F2329667E0.0D8F7435691AA6C3.microtransactions,295229,13265
aee78fafccad8197,dragonsetbootsstr_438bda3f.smd.header,Tiny.VF,9450960,448
99943cfc3ed3a228,dragonsetbootsstrint.sm,Tiny.V0,9584052,594
66207a921fa3809b,dragonsetbootsstrint_0622d27c.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1596888,13393
bf2b87ba49635410,dragonsetbootsstrint_0622d27c.smd.header,Tiny.VB,9430817,448
299a7542e43246fc,dragonsetbootsstrdex.sm,Tiny.V6,9488447,598
d7c684adf6e41c29,dragonsetbootsstrdex_15a4cef9.smd,Streaming/Folders/art/models/items/armours/587FEF2AF7CA18B8.0D8F7435691AA6C3.microtransactions,117305,13393
368e7c5a816a61d2,dragonsetbootsstrdex_15a4cef9.smd.header,Tiny.VA,9436251,448
d260a4b8226e6a81,dragonsetbootsint.sm,Tiny.V9,9658085,594
dd79cea1b3d8e039,dragonsetbootsint_8f00c069.smd,Streaming/Folders/art/models/items/armours/85B5799FCB924208.0D8F7435691AA6C3.microtransactions,459081,13329
0f5ac07f3b4b3a8c,dragonsetbootsint_8f00c069.smd.header,Tiny.VE,9371600,448
bb72d7b18adc5dd6,dragonsetbootsdex.sm,Tiny.V5,9225445,594
f0671bddc278cea7,dragonsetbootsdex_515328ea.smd,Streaming/Folders/art/models/items/armours/4B382EEA23B5EC5D.0D8F7435691AA6C3.microtransactions,646340,13329
5d38c96af6d74426,dragonsetbootsdex_515328ea.smd.header,Tiny.VD,9299606,448
b7416a0d71566788,dragonsetbootsdexint.sm,Tiny.VC,9262885,598
9230dfdf89b3a717,dragonsetbootsdexint_8f2ec7ec.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,467979,13393
53f7525abdf811dd,dragonsetbootsdexint_8f2ec7ec.smd.header,Tiny.V7,9360018,448
