hash,file,bundle,offset,size
94a89903e9f4180b,drips_grd_r.mat,Tiny.V6.1,92520775,30974
b4b9fb37ca8f89f1,splash_grd_u.mat,Tiny.V3.1,108476707,18508
a8321810ac383cd2,splashes_grd_r.mat,Tiny.V6.1,109741235,30954
6818643330785933,splashes_btm_r.mat,Tiny.V5.1,108849902,33884
a990a65be8298b4c,splashes_btm_u.mat,Tiny.VE.1,109603158,21938
967ab7bb2a677cd4,smoke_r2.mat,Tiny.V2.1,94732582,26892
4fffcbff7fb6a293,smoke_u2.mat,Tiny.V6.1,92354759,11764
9926f3d37a7a27e2,pt_shimmer_r.mat,Tiny.VF.1,105867220,14506
ed77ca455f680dc5,pt_u.mat,Tiny.VD.1,5322818,346
1f4c94247bbdca13,blood_drips_r.mat,Tiny.VD.1,91908704,19748
dcdaae8d63aa1a10,blood_drips_u.mat,Tiny.V8.1,108792116,14550
b9b29b12a809e130,blood_drips_u2.mat,Tiny.VD.1,107951782,14552
d4f5a07fc7868c76,blood_spray_r.mat,Tiny.V1.1,107545496,17460
395fea318e4d703c,blood_spray_u.mat,Tiny.V1.1,107562956,10480
8004b53829462ffc,bluroomph_r.mat,Tiny.VE.1,109577274,25884
46cacc9592f6e11c,bluroomph_u.mat,Tiny.V0.1,13022622,302
