hash,file,bundle,offset,size
d02d237afc312dac,prophecysandspittersummoned.ot,Tiny_E,91431878,838
f753b5274177d206,sandspitter.ot,Tiny_E,91432716,452
b814a6524439ffa5,sandspitter4.ao,Tiny_E,91657346,42530
887cb1e007806af0,sandspitter5.ao,Tiny_E,91699876,42530
87381603d5762690,sandspitterdeathdust.pet,Tiny_E,91835632,1520
e5ee575a399e3c1a,sandspitterfromcrabbossinvasion.ot,Tiny_E,91837152,136
b58343648e04176d,sandspitterinvasionboss.act,Tiny_E,91837288,986
98022ad5433090dc,sandspitterspawnwithcorpse.ot,Tiny_E,91837152,136
52d3330440b7eb8a,sandspitterbossstandalone.ot,Tiny_E,91835316,316
4bd8642394917cf2,sandspitterbosssidearea.ao,Tiny_E,91784908,41788
b05644d9d76bb740,sandspitterbosssidearea_ao_pass0.mat,Tiny_E,91826696,1456
26472696890dd84d,sandspitterbosssidearea_ao_pass1.mat,Tiny_E,91828152,7164
e83a051827f74fec,sandspitterboss.ot,Tiny_E,91784194,714
550bf034726f39db,sandspitterboss.act,Tiny_E,91742406,794
32bfc8348c0b33bf,sandspitterboss.ao,Tiny_E,91743200,40994
5036d28ea87bf34d,sandspitter3.act,Tiny_E,91612870,654
c383cbbc0d163d66,sandspitter3.ao,Tiny_E,91613524,43822
61829811248c2084,sandspitter2cold.ao,Tiny_E,91522844,44618
c8c6d6c4bbc0fe8c,sandspitter2lightning.ao,Tiny_E,91567462,44636
4da773ebcb0c1049,sandspitter2slow.act,Tiny_E,91612098,772
0fee4667eb81a931,sandspitter2.act,Tiny_E,91478318,756
0378e4e0002cbd35,sandspitter2.ao,Tiny_E,91479074,43770
f395f6c0b5b0932a,sandspitter1slow.act,Tiny_E,91477652,666
f58e80f61b17fb47,sandspitter1.act,Tiny_E,91433168,716
ff77a4274f290d2f,sandspitter1.ao,Tiny_E,91433884,43768
9c29e8c8853d30aa,elderleech.act,Tiny_E,91388750,604
c3de8794ac344dcd,elderleech.ao,Tiny_E,91389354,42524
