hash,file,bundle,offset,size
51b539b5ab50ff42,clandestinejacketint.sm,Tiny.VC,8880197,654
feaa2cb363c0c02d,clandestinejacketint_bf00cf72.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketintb.ao,256333,175845
29a5ab3d92002603,clandestinejacketint_bf00cf72.smd.header,Tiny.V7,8914997,603
b3d59dd03b3007ce,clandestinejacketstr.sm,Tiny.V7,8915600,660
b1572fca2a919bcf,clandestinejacketstrint.sm,Tiny.V2,9196443,664
22636adaa40e16a8,clandestinejacketstrint_dc0001f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/6096C48C852455BD.entomologistarmourbodystrint.ao,976506,197571
3dbc1f96a7d2917a,clandestinejacketstrint_dc0001f2.smd.header,Tiny.VF,8965867,578
f8f42e682b0f4e08,clandestinejacketstr_d770117e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstr.ao.4,296588,198133
b89473e87f52f232,clandestinejacketstr_d770117e.smd.header,Tiny.VF,8965288,579
ef87290a9351ee54,clandestinejacketstrdex.sm,Tiny.V0,9144361,664
0edeeb5b24abba4a,clandestinejacketstrdex_5892b8a9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketstrdexb.ao,206040,216659
e8d47b178ceb644b,clandestinejacketstrdex_5892b8a9.smd.header,Tiny.V9,9305093,578
9e0ab5755bac3fd4,clandestinejacketdex.sm,Tiny.VC,8879541,656
a5bd45a9eaed3246,clandestinejacketdexint.sm,Tiny.VF,8964045,664
6526aa8bce817f68,clandestinejacketdexint_74ef42e5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketdexint.ao,206092,197573
bbbd8c332a0ed80e,clandestinejacketdexint_74ef42e5.smd.header,Tiny.VF,8964709,579
e9b2147b7b9ff6e4,clandestinejacketdex_a46a47fa.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketdex.ao,256137,175855
dbc13fa2f63d6b0d,clandestinejacketdex_a46a47fa.smd.header,Tiny.V8,8810827,608
5c93993de5982f86,clandestinejacketdrop_9dc51861.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketdrop.ao,0,380069
8b4945f86faa502b,clandestinejacketdrop_9dc51861.smd.header,Tiny.VD,8864693,448
cb9bd0a0f9c526e6,clandestinejacketdrop.sm,Tiny.V1,8899658,644
b8d88f096dd8a72b,clandestinejacketdrop.amd,Tiny.V2,9196243,200
51b0b87c0d001da5,clandestinejacketdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,0,20789
