hash,file,bundle,offset,size
362c7396ddece818,shatter_impact.mat,Tiny_6,37377390,1884
da7a1f7ace50c348,shatter_impact.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
b9d47a6e5d574e65,shatter_impact.dds.header,Tiny_6,117314762,840
457fe75c13e5dd47,frenzy_lookup.mat,Tiny_6,37376446,944
27f0be7d4bc0f717,frenzy_lookup.dds,Tiny_6,37373954,2212
0b86d508261e1916,frenzy_lookup.dds.header,Tiny_6,37376166,280
2f0b44bd54f7e4ba,flash_sub.mat,Tiny_6,37372634,1320
41698afd87338aa8,flash_sub.dds,Art/particles/frenzy_02/melee,175144,87556
4eed351fc5b51e94,flash_sub.dds.header,Tiny_6,37371114,1520
88506f33b2e495eb,flash.mat,Tiny_6,37370080,1034
e88d143ebd906ecb,flash.dds,Art/particles/frenzy_02/melee,87588,87556
0f8caaba1c7f4953,flash.dds.header,Tiny_6,37368560,1520
a0d901f49274ca2b,fire_trail_sharp.mat,Tiny_6,37365738,2822
c4d59ee23ff25e57,fire_trail_sharp.dds,Art/particles/frenzy_02/melee_1,0,43852
2f065855ba02352a,fire_trail_sharp.dds.header,Tiny_6,37364218,1520
dda4b78354ab75d5,edge_glow.mat,Tiny_6,37360688,3530
7285f149419e5e75,edge_glow.dds,Art/particles/frenzy_02/melee_1,43852,87556
7b5ce8dcd671de1c,edge_glow.dds.header,Tiny_6,37359168,1520
81df22a329d3deb6,base_wind_multi.mat,Tiny_6,37357652,1516
9091f224367d5ea0,base_wind_multi.dds,Art/particles/frenzy_02/melee,0,87588
b4d34e784c262d55,base_wind_multi.dds.header,Tiny_6,37357148,504
