hash,file,bundle,offset,size
,mapheadland.vworld,,,2796364
,mapforge.vworld,,,1497305
,mapdeserted.vworld,,,2815396
,g_login.vworld,,,5592580
,g2_7.vworld,,,3226625
,g2_1_cinematic.vworld,,,699212
,hideoutbeaconofsalvation.vworld,,,5592580
,mapmineshaft_noboss.vworld,,,763443
,mapsulphuriccaverns_noboss.vworld,,,1003555
,c_g2_town.vworld,,,3146064
,c_g3_12.vworld,,,1429010
,mapvaalvillage.vworld,,,762985
,c_g3_4.vworld,,,652115
,maplosttowers.vworld,,,4034234
,c_g1_4.vworld,,,1377767
,g1_13_1.vworld,,,7526028
,c_g1_7.vworld,,,689088
,delirium_act3town.vworld,,,2905145
,g2_5_1.vworld,,,1419375
,mapoasis.vworld,,,654834
,mapuniquemerchant02_crimson.vworld,,,2217150
,mapuberboss_stonecitadel.vworld,,,3724141
,g2_9_2.vworld,,,701763
,mapfortress.vworld,,,6399228
,g2_10_1.vworld,,,677645
,g3_10.vworld,,,1189032
,mapdeforestation.vworld,,,1501503
,c_g3_4.vworld.1,,,1398276
,mapspiderwoods.vworld,,,4190493
,hideoutcanopy.vworld,,,792165
,mapopulence.vworld,,,5592580
,mapravine.vworld,,,2971137
,g3_7.vworld,,,2830293
,c_g1_5.vworld,,,6076743
,expeditionlogbook_tundra.vworld,,,11607238
,mapbloodwood_noboss.vworld,,,2796364
,sanctum_1.vworld,,,932717
,p2_1.vworld,,,602960
,g4_9_.vworld,,,5627218
,p3_6.vworld,,,5748835
,mapuberboss_ironcitadel.vworld,,,6401604
,mapovergrown.vworld,,,849697
,mapcaverncity.vworld,,,1063372
,abyss_boss1.vworld,,,1441679
,g4_7.vworld,,,884468
,g4_5_2.vworld,,,8442389
,expeditionsubarea_siren.vworld,,,607522
,p2_6.vworld,,,2760721
,karuiwakahouruashowcase.vworld,,,8388944
,mapazmerianranges.vworld.1,,,566472
,g2_2.vworld,,,801201
,mapstronghold.vworld,,,709101
,hideoutshipwreck.vworld,,,5592580
