hash,file,bundle,offset,size
6eea3943ca96f417,wandofblastingdrop_4ee6781b.smd,Folders/art/models/items/weapons/quivers/microtransactions,456403,156841
1ad5fa3ab6d24356,wandofblastingdrop_4ee6781b.smd.header,Tiny_2,64970225,368
847f6f7cc94b0e48,wandofblastingdrop.sm,Tiny_2,64969371,854
506dce8e84d05c23,wandofblastingdrop.amd,Tiny_2,64967677,226
852cbd40323e420a,wandofblastingdrop.ast,Tiny_2,64967903,1468
656d4bbd794166d8,wandofblasting.sm,Tiny_2,64965785,1892
9c5565b144735230,wandofblasting.fmt,Folders/art/models/items/weapons/onehandweapons/wands.2,2097488,125894
d17b604df211a775,wandofblasting.fmt.header,Tiny_2,64965091,694
658aee5bfb19cfff,rig_1d2278ff.smd,Folders/art/models/items/weapons/onehandweapons/wands.1,0,156841
72308fc53293644d,rig_1d2278ff.smd.header,Tiny_2,64954937,368
15e3cb071ff86acc,rig.amd,Tiny_2,64952597,1186
26bca7386952040d,rig.ast,Tiny_2,64953783,1154
