hash,file,bundle,offset,size
3c39efd0fed16179,burdenofshadows.sm,Tiny.VD,10939611,2196
15f495d3a4bc6a5d,burdenofshadows_drop_f60288c1.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.93ED6E7ECC438A7B.burdenofshadowsdrop.ao,0,130329
a9fbdd1f9f660ffa,burdenofshadows_drop_f60288c1.smd.header,Tiny.V5,10840550,448
e33f68d3cb461b1e,burdenofshadowsdrop.sm,Tiny.V1,10986902,644
389b76c670c7f208,burdenofshadowsdrop.amd,Tiny.VB,11105029,196
5a3bc61d1debca01,burdenofshadowsdrop.ast,Tiny.VF,11112554,803
30e62b743ae93749,rig_dcc325a2.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.C5127762784B5782.rampartraptorcrossbowheld.ao,696028,245819
8047de3cdbf9e2fd,rig_dcc325a2.smd.header,Tiny.V9,11329629,368
b0ff2f60da8e69c8,rig.amd,Tiny.VA,11054886,1702
84ac501431c5985b,rig.ast,Tiny.VE,11078638,2031
