hash,file,bundle,offset,size
59316c36336b76a7,proj_impact.pet,Tiny.V0.1,126129706,32912
368d8d8d15d104e4,wispy_flare_r.mat,Tiny.V6.1,125748727,49426
9a53c67705330355,wispy_flare_u.mat,Tiny.V0.1,126114494,1660
42ee84e89b654c75,zoom_distort_r.mat,Tiny.V7.1,123819866,12130
078fc43d424802b9,zoom_distort_u.mat,Tiny.VD.1,5313278,346
53312c23d76a08ce,impact_r.mat,Tiny.V7.1,123811522,8344
f71c26a60c26e9fd,impact_u.mat,Tiny.V0.1,126114494,1660
5decbd193646cd6f,impactembers_r.mat,Tiny.VB.1,129057913,30410
4f1290cc5f724f05,impactembers_u.mat,Tiny.V0.1,126116154,13552
771261f7686011f0,shattersparks_r.mat,Tiny.VB.1,129088323,28946
ffe8756289557424,shattersparks_u.mat,Tiny.V4.1,125816644,11020
