hash,file,bundle,offset,size
2181cc218cc36cf9,tangledglovesint.sm,Tiny.VE,8732061,564
a240b528a7d169a7,tangledglovesdexint.sm,Tiny.VB,8683368,572
a81a5fef3767fb20,tangledglovesdex.sm,Tiny.V1,8704386,564
997f69d4bc1e907a,tangledglovesstrint.sm,Tiny.V2,8939270,574
634f127727d6920b,tangledglovesstrdex.sm,Tiny.V3,8678961,574
867c00000b489863,tangledglovesstr.sm,Tiny.V6,8753919,568
3cae97ce3d027ffc,tangledbootsint.sm,Tiny.V0,8901844,734
223cfee43de32533,tangledbootsdex.sm,Tiny.V0,8901104,740
e03f8a4c9a9a4958,tangledbootsdexint.sm,Tiny.V8,8591528,742
d610e05eff6cbf8b,tangledbootsstrdex.sm,Tiny.V2,8938532,738
ab517a750b84864d,tangledbootsstrint.sm,Tiny.VA,8803326,734
eaa83a92535f895b,tangledbootsstr.sm,Tiny.V7,8677295,736
bbcf51cc73b131b0,tangledbodydex.sm,Tiny.V0,8899968,576
67c643e9a9c59c10,tangledbodydexint.sm,Tiny.V5,8511098,578
8afaf8e83068c388,tangledbodydexint_e0c0da77.smd,Streaming/Content/metadata/items/armours/helmets/CEFC7E8B241CA76E.tangledhelmetdexint.ao,0,45667
2673379055b3649a,tangledbodydexint_e0c0da77.smd.header,Tiny.V4,8882594,280
d78802f64bb1fd25,tangledbodydexint_703b6281.smd,Streaming/Content/metadata/items/armours/boots/6765EDDBC8875E31.arcticchristmasbootsdexint.ao,580233,110441
df1868b6f173f708,tangledbodydexint_703b6281.smd.header,Tiny.V2,8937402,280
8b7c8f8c3b211d3a,tangledbodydexint_b7f8c1f0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.21235BF1289A3133.ironcladvestmentsdex.ao,386381,90583
fc72b15802b61833,tangledbodydexint_b7f8c1f0.smd.header,Tiny.V7,8676455,280
d56ff5cf713ea188,tangledbodydexint_43d12dfc.smd,Streaming/Content/metadata/items/armours/gloves/CEFC7E8B241CA76E.tangledglovesdexint.ao,0,82795
b4a261fa7900ccf5,tangledbodydexint_43d12dfc.smd.header,Tiny.V1,8703250,280
da5f57e049980b02,tangledbodydex_b9031a6a.smd,Streaming/Content/metadata/items/armours/gloves/CEFC7E8B241CA76E.tangledglovesdex.ao,0,82825
42eb6ef35a2b9c0a,tangledbodydex_b9031a6a.smd.header,Tiny.VE,8731781,280
b666d6bb85b0aa1a,tangledbodydex_38a400a3.smd,Streaming/Content/metadata/items/armours/bodyarmours/CEFC7E8B241CA76E.tangledbodydex.ao,209938,89159
8031eb97f146ad49,tangledbodydex_38a400a3.smd.header,Tiny.V7,8676175,280
517df74ddcbbd2c9,tangledbodydex_c05ff37a.smd,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsdex.ao,0,111073
df43d1fb03e19b9a,tangledbodydex_c05ff37a.smd.header,Tiny.V0,8900824,280
cd553b9785364013,tangledbodydex_5f9db010.smd,Streaming/Content/metadata/items/armours/helmets/CEFC7E8B241CA76E.tangledhelmetdex.ao,0,45187
427454ec139b382f,tangledbodydex_5f9db010.smd.header,Tiny.V0,8900544,280
fc1f0f4e78566f2d,tangledbodystr.sm,Tiny.V2,8937962,570
e5cc59c88cc77f69,tangledbodystr_ef2c291f.smd,Streaming/Content/metadata/items/armours/helmets/5E10B5A35CDA8B49.havenwoodhoodstrint.ao,512143,44355
d9ef08b43f0b0fc9,tangledbodystr_ef2c291f.smd.header,Tiny.VF,8695269,280
4d2a0a0aee941cf5,tangledbodystr_a82c7018.smd,Streaming/Content/metadata/items/armours/bodyarmours/535B2065A3064969.godofthunderbodyint.ao,318086,90055
58b1530abf9ec165,tangledbodystr_a82c7018.smd.header,Tiny.V6,8753639,280
e324676f3b2d438f,tangledbodystr_f4c64efb.smd,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsstr.ao,0,109865
77fbda6fb0b7b596,tangledbodystr_f4c64efb.smd.header,Tiny.VC,8644826,280
82cdfd6a321c3811,tangledbodystr_fc8afd7f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebitestr.ao,378366,82795
156ac7d47779b0ff,tangledbodystr_fc8afd7f.smd.header,Tiny.VF,8695549,280
7d0f9a8a9497da98,tangledbodystrdex.sm,Tiny.V1,8703530,576
a5f12e01b67385b1,tangledbodystrdex_2f7e0992.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhooddex.ao,444520,45667
a276d6c9ad3faddf,tangledbodystrdex_2f7e0992.smd.header,Tiny.V9,9072493,280
496ed86e47db2234,tangledbodystrdex_e061b7de.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourstrdex.ao,405286,88543
3fc922d2496e60ce,tangledbodystrdex_e061b7de.smd.header,Tiny.V7,8676735,280
4789321f44f45e28,tangledbodystrdex_3f13288d.smd,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsstrdex.ao,0,110089
e0ec65c38b9f7094,tangledbodystrdex_3f13288d.smd.header,Tiny.VF,8695829,280
240b9c927b2aedc7,tangledbodystrdex_1e67481d.smd,Streaming/Content/metadata/items/armours/gloves/CEFC7E8B241CA76E.tangledglovesstrdex.ao,0,82795
d4e1ab9f5ce25b29,tangledbodystrdex_1e67481d.smd.header,Tiny.V1,8704106,280
34b0a07a2e706b5b,tangledbodystrint.sm,Tiny.V3,8678383,578
bd4e1c7f8f7e8926,tangledbodystrint_fabe0738.smd,Streaming/Content/metadata/items/armours/boots/D05BFC1150E46E86.ezomyterunemasterarmourbootsint.ao,396152,110265
45ca8b04a97821da,tangledbodystrint_fabe0738.smd.header,Tiny.V8,8591248,280
48d99c0819f9e2b5,tangledbodystrint_d7c220fe.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetdexint.ao,300378,45667
71646bad37d72621,tangledbodystrint_d7c220fe.smd.header,Tiny.V7,8677015,280
b2d2b2e2d458e60a,tangledbodystrint_23eb6cfc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A412D9C91C61ED88.altarrobedrop.ao,334510,88519
8620460451df24d8,tangledbodystrint_23eb6cfc.smd.header,Tiny.VF,8696109,280
3bf519861fd613bd,tangledbodystrint_7c6de84b.smd,Streaming/Content/metadata/items/armours/gloves/CEFC7E8B241CA76E.tangledglovesstrint.ao,0,82795
4c1bdbed5a08421f,tangledbodystrint_7c6de84b.smd.header,Tiny.V1,8704106,280
7c30d7f791eb0a38,tangledbodyint.sm,Tiny.V6,8753071,568
7e1121c8a3feb07d,tangledbodyint_c07110f9.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.90230931EB6B58BC.gauzewrapsdexint.ao,367842,82825
3a69b4a36e5996b7,tangledbodyint_c07110f9.smd.header,Tiny.VE,8731781,280
d04053436e5f9161,tangledbodyint_ba479abe.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestr.ao,324070,90279
181f00c28bdbbc1f,tangledbodyint_ba479abe.smd.header,Tiny.V5,8511956,280
96865cc8c6cd9715,tangledbodyint_b9f14633.smd,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsint.ao,0,111425
