hash,file,bundle,offset,size
9de78ccdeb482d21,cloud_black.mat,Tiny_2,49414990,6314
2d9dc76cb3e68123,fire_bits_2x2.mat,Tiny_2,49428646,3282
a7153846ebba058f,trailt3_smokedrag.mat,Tiny_2,49465602,4010
cfcdf11b03b9c157,spark2.mat,Tiny_2,49463968,1634
5bfe80ff1e3c185e,smoke.mat,Tiny_2,49450874,2598
e43838ee9ecc3bf2,smoke_trail.mat,Tiny_2,49461536,2432
b1320a270c8e171b,smoke_01_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_B,1012169,22020
d3521525591ec7e8,smoke_01_dxt5.dds.header,Tiny_2,49453472,1520
bc9bf51273032fd0,smoke_01_dxt1.dds,Folders/art/models/items/armours/shields/microtransactions_B,1034189,11084
60e5568a75b85fc4,smoke_01_dxt1.dds.header,Tiny_2,49460016,1520
f206d7203013b700,smoke_01_bc1.dds,Folders/art/models/items/armours/shields/microtransactions_B,1034189,11084
e97f2f88b259334a,smoke_01_bc1.dds.header,Tiny_2,49460016,1520
b5ae53b9fdb349af,smoke_01.mat,Tiny_2,49454992,5024
37f6d7e18c34ad8d,smoke_01.dds,Folders/art/models/items/armours/shields/microtransactions_B,1012169,22020
02d09b81b1db4a78,smoke_01.dds.header,Tiny_2,49453472,1520
a82b70feaefe5320,poison_at.mat,Tiny_2,49447606,3268
0e5340144ac34dae,poison_at.dds,Folders/art/models/items/armours/shields/microtransactions_B,968293,43876
d77eee1f16fa1bc2,poison_at.dds.header,Tiny_2,49446766,840
d7f4ef547097603b,magma.mat,Tiny_2,49442982,2264
4b12cdd685b210f3,mask_dxt1.dds,Folders/art/models/items/armours/shields/microtransactions_B,269081,699212
1267cdc48db9b988,mask_dxt1.dds.header,Tiny_2,49445246,1520
eb2b83fb2b6f4f61,lava_sparks.mat,Tiny_2,49431928,2328
da57b2e5c692ca5c,lava_wave_base2.mat,Tiny_2,49438706,4276
f471b1f1a5e963db,lava_wave_base_dxt1.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
e078ee555bf6edfc,lava_wave_base_dxt1.dds.header,Tiny_8,23532784,1520
2c5765c5ff4d8c1d,lava_wave_base_bc1.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
1ed090fec319a701,lava_wave_base_bc1.dds.header,Tiny_8,23532784,1520
e1e7978e5e2092db,lava_wave_base.mat,Tiny_2,49434256,4450
bc8e0144a71ae253,lava_wave_base.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
c5f1df2c02373e68,lava_wave_base.dds.header,Tiny_8,32769472,1520
58f316e338615d21,drip_01_normal_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_B,181525,87556
8913be8e0344329c,drip_01_normal_dxt5.dds.header,Tiny_2,49427126,1520
e2d0fe3a7c981bbd,drip_01_colour.mat,Tiny_2,49421304,4302
2fb7410e20b3bbfe,drip_01_colour_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_B,93969,87556
7d7ebdb5abff0f5d,drip_01_colour_dxt5.dds.header,Tiny_2,49425606,1520
d7fc2d95cbc1f221,aoe_trail_dxt1.dds,Folders/art/models/items/armours/shields/microtransactions_11,0,22012
5623c6d31e90f954,aoe_trail_dxt1.dds.header,Tiny_2,49414150,840
ce330bd5ec133599,aoe_trail_bc1.dds,Folders/art/models/items/armours/shields/microtransactions_11,0,22012
0ced930da7d3a97d,aoe_trail_bc1.dds.header,Tiny_2,49414150,840
e597dd10e1f9d474,aoe_trail.mat,Tiny_2,49410344,3806
efca9e5b61799404,aoe_trail.dds,Art/particles/monster_particles/act4_55,1573384,43876
1be85f8a2774d27c,aoe_trail.dds.header,Tiny_6,84178327,840
