hash,file,bundle,offset,size
,EE8E250E69F5849A.41581659AEBCA676.balefireweaponsstaff.ao,,,809844
,FB217ED2322B1F9B.6A4975C9B021D8A4.voidforge_atlaspassfour_2hsword.ao,,,3091424
,667644419D555CB3.DE484C488CD36301.onyxoblivionweaponsmaulheld.ao.1,,,4194656
,FB217ED2322B1F9B.F770A84F279D1BF2.darkmagicsword2h.ao,,,1443976
,FB217ED2322B1F9B.DE484C488CD36301.mysticstaff2hsheld.ao,,,1453252
,D8E238E5EFF3F245.FE2E72E5449C8855.jaggedgreataxeheld.ao.1,,,1398276
,07089B26829AE0EE.DE484C488CD36301.ringmasterribbonbowheld.ao,,,1646764
,FB217ED2322B1F9B.C53BF3CA84F070BD.2hsword7drop.ao,,,1767625
,9075B93DBE51C81E.FCBBD0BDD4D7DBEF.thesentryheld.ao.1,,,1398276
,9075B93DBE51C81E.029366CA6E27CEF8.cracklingwarstaffheld.ao.1,,,2097488
,34582A1D8F9E4931.82C6A27F8069AFAF.mistwhispercrossbowdrop.ao,,,1049323
,07089B26829AE0EE.73514D62C9D39610.widowhaildrop.ao,,,3495764
,FB217ED2322B1F9B.DE484C488CD36301.liegeweapons2hsword.ao,,,1438154
,9075B93DBE51C81E.4BC0ADFC6430F4CD.wrappedwarstaffdrop.ao,,,1423117
,9075B93DBE51C81E.C86130A44887474C.slicingwarstaffdrop.ao,,,3003411
,EE8E250E69F5849A.985356023E8512A7.sprigganstaffheld.ao.1,,,1398276
,34582A1D8F9E4931.C5127762784B5782.rampartraptorcrossbowdrop.ao,,,3456733
,34582A1D8F9E4931.C5127762784B5782.rampartraptorcrossbowdrop.ao.1,,,1398276
,FB217ED2322B1F9B.DE484C488CD36301.darkwood2hswordheld.ao,,,709669
,EE8E250E69F5849A.41581659AEBCA676.onyxoblivionweaponsstaffhelf.ao.1,,,4194656
,D8E238E5EFF3F245.DE484C488CD36301.soulkeeper2haxe.ao,,,737154
,D8E238E5EFF3F245.DE484C488CD36301.altwuqi2haxe.ao,,,861473
,D8E238E5EFF3F245.DE484C488CD36301.liegeweapons2haxe.ao,,,2166230
,EE8E250E69F5849A.41581659AEBCA676.harlequinstaffheld.ao.1,,,2796388
,EE8E250E69F5849A.41581659AEBCA676.harlequinstaffheld.ao.2,,,699400
,07089B26829AE0EE.B9F4A02A2E123884.zealotbowdrop.ao,,,3495764
,667644419D555CB3.6DAEE50406D8D7E7.templemauldrop.ao.1,,,2796388
,667644419D555CB3.798A454EC8DABACE.hoghuntheld.ao,,,5984273
,667644419D555CB3.798A454EC8DABACE.hoghuntheld.ao.1,,,5592580
,FB217ED2322B1F9B.C53BF3CA84F070BD.2hsword2drop.ao,,,710677
,FB217ED2322B1F9B.D0361C8FB0254951.voidforge2hheld.ao,,,579671
,FB217ED2322B1F9B.DE484C488CD36301.corsairstaff2hsheld.ao,,,969144
,FB217ED2322B1F9B.DE484C488CD36301.revenant2hswordheld.ao,,,1805916
,667644419D555CB3.CB3E16E8F92177F2.quechollidrop.ao,,,682241
,FB217ED2322B1F9B.DE484C488CD36301.balefireweapons2hsword.ao,,,929384
,FB217ED2322B1F9B.DE484C488CD36301.goddess2hswordblue.ao,,,1334993
,EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffdrop.ao,,,4472619
,EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffdrop.ao.1,,,1398276
,FB217ED2322B1F9B.DE484C488CD36301.direblade2hswordheld.ao,,,1786461
,667644419D555CB3.8D961E9A60AEAEB7.totemicgreatclubdrop.ao,,,2796552
,07089B26829AE0EE.DE484C488CD36301.cordycepsbowheld.ao.1,,,3495764
,EE8E250E69F5849A.93ED6E7ECC438A7B.burdenofshadowsdrop.ao,,,5024369
,667644419D555CB3.CB3E16E8F92177F2.quecholliheld.ao.1,,,5592580
,34582A1D8F9E4931.C86A11212BE3D5FD.alloycrossbowheld.ao.1,,,1398276
,34582A1D8F9E4931.4BE2E3CC990BB1EA.betalumeriuscrossbowheld.ao.1,,,6990856
,FB217ED2322B1F9B.DE484C488CD36301.cruciblesword2hheld.ao,,,905442
,D8E238E5EFF3F245.DE484C488CD36301.infernalaxedivine.ao,,,1149756
,9075B93DBE51C81E.0C98BD11B9D95664.barrierwarstaffdrop.ao,,,2967587
,667644419D555CB3.DE484C488CD36301.verdantmaul.ao,,,3496016
,07089B26829AE0EE.52ED770A0C3A2958.deathsharpdrop.ao,,,2275253
