hash,file,bundle,offset,size
529e1e7be08b0314,armour_gold_4156cda0.smd,Streaming/Content/metadata/effects/microtransactions/spells/B99EE6F26FA8DEA5.whirlwind_end.ao,392851,86456
f4321a23bf357714,armour_gold_4156cda0.smd.header,Tiny.V7,7419025,543
4f28f748d5953920,armour_illusionist_638e0136.smd,Streaming/Content/metadata/effects/microtransactions/spells/AAA1A041E0C1201B.7EDF76D5D26E30CF.demon_arm.trl,503184,68408
1218726f4d87fb34,armour_illusionist_638e0136.smd.header,Tiny.V3,7400821,591
5019996c87c8e1b2,armour_red_f58b6719.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.19172B4B6DBC0143.impact.ao,508334,25080
22548b8e13adfdd4,armour_red_f58b6719.smd.header,Tiny.VA,7567389,543
2dd24538e6195a81,bladefall.sm,Tiny.VC,7449407,554
adb973dc539627b2,bladefall_red_light.sm,Tiny.V5,7414988,644
720ffb2c9265c188,bladefall_illusionist.sm,Tiny.V5,7414320,668
d8af3a0171e42301,bladefall_gold_light.sm,Tiny.V4,7622274,634
cbac512948fd1b77,rig_d484ba85.smd,Streaming/Content/metadata/effects/spells/summon_relic/62AB8E6B58529D9D.healing_buff.epk,555054,48440
ecdd37111db65c3d,rig_d484ba85.smd.header,Tiny.V0,7631831,595
3cb8f9932e0a8dad,rig.amd,Tiny.V4,7622908,378
7f878cb476ed54d8,rig.ast,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,4145847,17847
