hash,file,bundle,offset,size
1a4b5ac7a853fb90,spark.mat,Tiny_6,79099035,1668
da4e3a9e912ae94d,spark.dds,Art/particles/monster_particles/aura_7,1094024,22020
6bdb642538b7fc08,spark.dds.header,Tiny_6,79097515,1520
2d3b4c55de17da43,ring_shine.mat,Tiny_6,79096081,1434
61c1e71b08029122,ring_shine.dds,Art/particles/monster_particles/aura_7,744324,349700
8886b8288186e9c6,ring_shine.dds.header,Tiny_6,79094561,1520
5f28a7be57c0fe34,plasma_lines2.mat,Tiny_6,79093109,1452
f4d0aa241b86a716,plasma_lines2.dds,Art/particles/monster_particles/aura_7,612728,22020
b55053ec7051547d,plasma_lines2.dds.header,Tiny_6,79091589,1520
95d667bb3eafec32,plasma_lines.mat,Tiny_6,79089853,1736
d9da593286b82edf,plasma_lines.dds,Art/particles/monster_particles/aura_7,634748,22020
11e48d6b6903b53a,plasma_lines.dds.header,Tiny_6,79088333,1520
2138f672df09df88,dna_particles.mat,Tiny_6,79086591,1742
43930f95d06b5bee,dna_particles.dds,Art/particles/monster_particles/aura_7,656768,87556
9737ee3d6b36212a,dna_particles.dds.header,Tiny_6,79085071,1520
