hash,file,bundle,offset,size
b21b993f386f165e,trail_center.mat,Tiny_6,109306492,2990
3930f1aa43ebdc32,trail_center.dds,Folders/art/particles/monster_particles/league_betrayal_C1,2120284,87588
94e4c26ab582d0c8,trail_center.dds.header,Tiny_6,109344684,504
825c79bc97d0f7ab,sharp_rays.mat,Tiny_6,109304558,1934
df1db7bb861d3687,sharp_rays.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1977760,11084
2dd1b9c6e891b06e,sharp_rays.dds.header,Tiny_6,109402812,1520
cc3c42d439691d0b,physical_lookup.mat,Tiny_6,109303344,1214
6baf3f81ecdf30ab,physical_lookup.dds,Tiny_7,17974997,2212
919c21251c0bff2b,physical_lookup.dds.header,Tiny_7,17977209,280
e2f1adc5d818adec,gold_shatter_at.mat,Tiny_6,109300372,2972
e2342365679234c2,gold_shatter_at.dds,Art/particles/monster_particles/AtlasofWorlds_27,185202,43876
c5f87d73c904453a,gold_shatter_at.dds.header,Tiny_6,109395164,840
f0d32b2b75c371c1,blink_spark.mat,Tiny_6,109298464,1908
e401ffb481291aaa,blink_spark.dds,Folders/art/particles/arc_purple,1464148,11084
e6e3e57e36a7d7f9,blink_spark.dds.header,Tiny_6,109391742,1520
a18a830d7b2ab318,blink_holy_shine.mat,Tiny_6,109296512,1952
e75314e85b36c789,blink_holy_shine.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1988844,43852
cd04b8f099ca190d,blink_holy_shine.dds.header,Tiny_6,109388276,1520
