hash,file,bundle,offset,size
7305e0ceb5fa0633,boss_01.arm,Content/data/balance/worldareas/g4_town.vworld,1642091,52266
eec1a50bc6c9d2c2,no_boss_01.arm,Content/data/balance/worldareas/g4_town.vworld,2300617,54112
a369b6c592153871,rare_01.arm,Content/data/balance/worldareas/g4_town.vworld,2354729,15036
c5040f8485ed2f95,test_01.arm,Content/data/balance/worldareas/g4_town.vworld,2369765,19906
8dfb3a97cd98325c,hall_tri_mission.arm,Content/data/balance/worldareas/g4_town.vworld,2275315,25302
fae5ccc9dbd625f9,hall_tri_01.arm,Content/data/balance/worldareas/g4_town.vworld,2224867,26428
9c60308907b80bbc,hall_tri_02.arm,Content/data/balance/worldareas/g4_town.vworld,2251295,24020
4be0c39bcfe84e77,hall_quad_mission.arm,Content/data/balance/worldareas/g4_town.vworld,2026565,33448
bb3448f40ed0a8d2,hall_quad_01.arm,Content/data/balance/worldareas/g4_town.vworld,1879481,35734
bc230d2b661e3329,hall_quad_02.arm,Content/data/balance/worldareas/g4_town.vworld,1915215,51024
e77361612c6c9314,hall_quad_03.arm,Content/data/balance/worldareas/g4_town.vworld,1966239,35418
650b94300f042d52,hall_quad_04.arm,Content/data/balance/worldareas/g4_town.vworld,2001657,24908
6f97a6f64fd8f867,hall_st_mission.arm,Content/data/balance/worldareas/g4_town.vworld,2199653,25214
1177a47f1a6a3c91,hall_st_01.arm,Content/data/balance/worldareas/g4_town.vworld,2060013,37534
847de27d52f1a8c7,hall_st_02.arm,Content/data/balance/worldareas/g4_town.vworld,2097547,35084
49ac57d9e2c1dc83,hall_st_03.arm,Content/data/balance/worldareas/g4_town.vworld,2132631,39118
61077578ecbd24f6,hall_st_04.arm,Content/data/balance/worldareas/g4_town.vworld,2171749,27904
5c091f6fc170da2d,hall_end_mission.arm,Content/data/balance/worldareas/g4_town.vworld,1865249,14232
e4d450400e774c2e,hall_end_01.arm,Content/data/balance/worldareas/g4_town.vworld,1847991,17258
206694dfa9ebfb67,hall_cnr_mission.arm,Content/data/balance/worldareas/g4_town.vworld,1817917,30074
113b23e02ab697cb,hall_cnr_01.arm,Content/data/balance/worldareas/g4_town.vworld,1705001,23918
4a9c13c69c1e19e6,hall_cnr_02.arm,Content/data/balance/worldareas/g4_town.vworld,1728919,28178
37c943b3887f5b8a,hall_cnr_03.arm,Content/data/balance/worldareas/g4_town.vworld,1757097,26232
58aaeea9b14a4829,hall_cnr_04.arm,Content/data/balance/worldareas/g4_town.vworld,1783329,34588
