hash,file,bundle,offset,size
63e818d9b455ea0d,handfx.pet,Tiny_9,279816762,9906
cf62637d1aafd387,scorpion_bodyfx.pet,Tiny_9,279872994,2326
d24958588f6b0493,submerge_goin.pet,Tiny_9,279883230,5002
ef128562cf58d44c,submerge_midup.pet,Tiny_9,279888232,5338
a3c82abea5e58742,submerge_clawdigging.pet,Tiny_9,279875320,5338
fde2632fe0c7156a,submerge_cntmidline.pet,Tiny_9,279880658,2572
0a90755b9e5d9da9,proj_line.pet,Tiny_9,279851070,9836
b099c6cebc767063,proj_point.pet,Tiny_9,279860906,9304
20e50460c0a59c62,proj_trl.trl,Tiny_9,279870210,2784
67032ed07f948865,mortar_impact_midline.pet,Tiny_9,279826668,14536
f2658d4468a1ed9b,mortar_line.pet,Tiny_9,279841204,7092
2061fef1e14305c1,mortar_trl.trl,Tiny_9,279848296,2774
cfbcee8d0e7d5321,emerge_cyl.pet,Tiny_9,279801104,13112
afc8d0cbae0931ec,emerge_midup.pet,Tiny_9,279814216,2546
