hash,file,bundle,offset,size
54d24676aeaa644f,iceshards45c.mat,Tiny.V0,7500706,2958
de5727ce0755caf6,iceshards45_thickness_bc4.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.187AB4C4E2DE107B.bonespear_impactshatter_flipped.pet.3,0,2796364
72ddcd5fe0583bb1,iceshards45_thickness_bc4.dds.header,Tiny.VF,7313689,1520
717bb8b6bd222a52,iceshards45_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.187AB4C4E2DE107B.bonespear_impactshatter_flipped.pet.2,0,5592580
c78263fb46eb7563,iceshards45_normal_bc7.dds.header,Tiny.V0,7499186,1520
8961582c224db5c4,iceshards45_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.187AB4C4E2DE107B.bonespear_impactshatter_flipped.pet.1,699212,5592580
2662a926972217d6,iceshards45_colour_bc7.dds.header,Tiny.V4,7407247,1520
34adbc676f9febc4,iceshards46c.mat,Tiny.V4,7408767,2958
7bc063678956cb6b,iceshards46_occlusion.dds,Streaming/Content/metadata/effects/spells/skill_charges/259802F367B79369.CAE58C92B230AD8B.cold_charge.pet,0,5592580
5a0700bd6a7d3350,iceshards46_occlusion.dds.header,Tiny.VD,7202785,1520
bb3de0feac2abb9b,iceshards46_thickness_bc4.dds,Streaming/Content/metadata/effects/spells/skill_charges/259802F367B79369.CAE58C92B230AD8B.cold_charge.pet.1,0,2796364
6757317b3f84cd12,iceshards46_thickness_bc4.dds.header,Tiny.VF,7315209,1520
53de4162ba43e5bd,iceshards46_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.2CD38DEC3C64DEA6.icecorpseexplode.pet.1,0,5592580
bddedecee5495742,iceshards46_normal_bc7.dds.header,Tiny.V6,7305289,1520
d32137a3f1b82bca,iceshards46_curvature.dds,Streaming/Content/metadata/effects/spells/minion_command_icebomb/A2423F3D01E7A113.icebomb.pet,0,5592580
9e2c619aed8009fc,iceshards46_curvature.dds.header,Tiny.VC,7281151,1520
a2f58e5daddb28ee,iceshards46_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.2CD38DEC3C64DEA6.icecorpseexplode.pet,0,5592580
