hash,file,bundle,offset,size
ce3b903c6a2aaeb8,spark2.mat,Tiny_6,94152041,1156
07d25f0900d1d1ca,spark2.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,880868,22020
7b53ffdb96dd0047,spark2.dds.header,Tiny_6,94259345,1520
7c211da4d1dd54ac,smoke_grain_mult.mat,Tiny_6,94148977,3064
9be2ed43f727387c,smoke_grain_mult.dds,Art/particles/monster_particles/act10_16,3228098,43876
732a76b272c108a4,smoke_grain_mult.dds.header,Tiny_8,29971322,840
491235a45e6cea60,maxres.mat,Tiny_6,94146521,2456
b7a259d9638b1175,maxres.dds,Folders/art/particles/monster_particles/kitava_red,4134552,87588
22a3ce7231174169,maxres.dds.header,Tiny_6,94146017,504
ebffa0e90ed5f800,grad_gore.mat,Tiny_6,94144875,1142
3329240816f62074,grad_gore.dds,Folders/art/particles/monster_particles/kitava_red,4112532,22020
5ce439a66ba1aae9,grad_gore.dds.header,Tiny_6,94143355,1520
