hash,file,bundle,offset,size
477cd33ed30a706d,sulphurchest.sm,Tiny_1,82615664,1336
1d79f7f0bc574614,sulphurchest.amd,Tiny_1,83475298,88
9227c5b80934b4b9,sulphurchest.ast,Tiny_1,82612847,2817
da760beebabfa269,sulphitechest_1865b039.smd,Art/Models/Chests/LeagueDelve,29268,131330
6eb542856d241b32,sulphitechest_1865b039.smd.header,Tiny_1,82612405,442
1926acc3925ec182,delve_sarcophagus_01_delve_sarcophagus01.sm,Tiny_1,82611171,498
a9c9b7232b124db5,delve_sarcophagus_01_delve_sarcophagus01.smd,Art/Models/Chests/LeagueDelve,14634,14634
f7e5c5e0eeeab574,delve_sarcophagus_01_delve_sarcophagus01.smd.header,Tiny_1,82611669,368
6e668eccb57d4ac6,delve_sarcophagus_01_delve_sarcophagus01.amd,Tiny_4,24215294,88
04c3c45d0f6ea3f3,delve_sarcophagus_01_delve_sarcophagus01.ast,Tiny_1,82610098,1073
e7b4ecf0c51f9e21,delve_sarcophagus_01.sm,Tiny_1,82608747,460
3a0aeec64d457592,delve_sarcophagus_01.tgt,Tiny_1,82609207,224
6705add7ff7bbb45,delve_sarcophagus_01.tmd,Tiny_1,82609431,667
2bfc46fdd6f66d32,delve_sarcophagus_01.amd,Tiny_4,24215294,88
64479a4076b502db,delve_sarcophagus_01.ast,Tiny_1,82607673,1074
88c7941e1712ea4f,delvesarcophagus01_f6dfe961.smd,Art/Models/Chests/LeagueDelve,0,14634
73fad56e688e2b03,delvesarcophagus01_f6dfe961.smd.header,Tiny_1,82612037,368
