hash,file,bundle,offset,size
b55c8d30f1c893d2,stw_toshallows_01.tdt,Tiny.VE.1,200961511,2418
ca760a3fa74e2b2e,stww_01.tdt,Tiny.V3.1,203770884,821
afa6e2a60b9f3dda,stww_01.tmd,Tiny.VD.1,202490739,2864
4444fbaeefa65588,stsw_01.tdt,Tiny.VD.1,202489877,862
a4cb3a9aab1a9e53,stsw_01.tmd,Tiny.V8.1,203615091,2874
a6775d033b0298a4,stss_01.tdt,Tiny.V2.1,204929117,915
33c0d905a480dc25,stss_01.tmd,Tiny.VD.1,202486963,2914
8a24e46701b2a885,stsm_01.tdt,Tiny.V8.1,203614193,898
bec2ce166f387624,stsm_01.tmd,Tiny.VB.1,201758721,3648
0d9c46a9b848dff6,sts_toshallowm_01.tdt,Tiny.VD.1,202485001,1962
0f25022f562d3179,sts_toshallowm_02.tdt,Tiny.V7.1,200123211,2149
ffb9ecf515276b79,stream_toshallow_01.tdt,Tiny.V8.1,203613262,931
16e7593e8761482d,streamwaterfall_01.tdt,Tiny.V4.1,202085898,4116
326070ee293adfe5,stmw_01.tdt,Tiny.VB.1,201757819,902
08fd18232208c181,stmw_01.tmd,Tiny.VE.1,200958989,2522
883aa12413ef7efc,stmm_01.tdt,Tiny.VD.1,202484156,845
0948909b4bef4b99,stmm_01.tmd,Tiny.VF.1,199927975,2170
81bd3ad26e2cc818,fill_2.tdt,Tiny.V2.1,204927615,702
52899cb21ffc4233,fill_3.tdt,Tiny.V1.1,200374520,664
4b722de65d973cce,fill_6.tdt,Tiny.V6.1,201386816,960
c2d977db33301794,fill_6.tmd,Tiny.V0.1,207027087,9
d5846f09dea54c31,fill_5.tdt,Tiny.V2.1,204928317,800
d35693100babfe21,fill_5.tmd,Tiny.V0.1,207027087,9
681ffbbbdc1865bc,fill_4.tdt,Tiny.V8.1,203612538,724
3ee459efef7b8335,fill_4.tmd,Tiny.V0.1,207027087,9
840f561f227c0a3d,fill_1.tdt,Tiny.V1.1,200373913,607
a02b57a2e8605e60,fill_1.tmd,Tiny.V0.1,207027087,9
e2713ed681df0f79,cvww_01.tdt,Tiny.V6.1,201385862,954
83f2d65075f1600f,cvww_01.tmd,Tiny.VD.1,202480898,3258
7518a2c73344c790,cvsw_01.tdt,Tiny.VA.1,203275101,895
29914b7b0312d874,cvsw_01.tmd,Tiny.V6.1,201382592,3270
e3055feac97cc1a1,cvss_01.tdt,Tiny.VE.1,200958170,819
71daf94b254130e7,cvss_01.tmd,Tiny.V0.1,204041879,3608
89c5da92c1e39f78,cvsm_01.tdt,Tiny.VD.1,202480083,815
94a863374be0da2a,cvsm_01.tmd,Tiny.V0.1,204040073,1806
2d6353553aace1e2,cvmw_01.tdt,Tiny.V0.1,204039125,948
e5293ebb579b995c,cvmw_01.tmd,Tiny.V4.1,202083732,2166
73dd67a71fbbe59f,cvmm_01.tdt,Tiny.VB.1,201756884,935
e108cf2922a23a8b,cvmm_01.tmd,Tiny.VD.1,202477913,2170
d5f3897ae80e7ec8,ccww_01.tdt,Tiny.VD.1,202477053,860
8ec72410bdc0b2cb,ccww_01.tmd,Tiny.VE.1,200957430,740
677b870cf2fbc507,ccws_01.tdt,Tiny.V9.1,203911436,897
d59e3f129b8c63de,ccws_01.tmd,Tiny.V0.1,204037669,1456
a3bca26ec448baf8,ccwm_01.tdt,Tiny.VC.1,206983715,959
a02942b708661bb9,ccwm_01.tmd,Tiny.VB.1,201755420,1464
fe8fc35c9f1e974c,ccss_01.tdt,Tiny.VF.1,199927002,973
b4bfd9d46d89525d,ccss_01.tmd,Tiny.V3.1,203769432,1452
4fc60ac1cf03ea44,ccms_01.tdt,Tiny.V2.1,204926642,973
4c4555669445b017,ccms_01.tmd,Tiny.V8.1,203611078,1460
31c9c4ef603f8593,ccmm_01.tdt,Tiny.V3.1,203768457,975
96244c3f090d3a1d,ccmm_01.tmd,Tiny.VC.1,206982249,1466
