hash,file,bundle,offset,size
c6405994ca109175,precursor_ribbons_r.mat,Tiny.V9.1,128925496,48324
0d1fe13862a2513b,wispy_flare_r.mat,Tiny.V7.1,124136320,44156
d85263fb3c33eacd,wispy_flare_u.mat,Tiny.VD.1,5313278,346
2104353b523ebb4b,zoom_distort_r.mat,Tiny.VC.1,128106861,10900
6977f1c03854ee1b,zoom_distort_u.mat,Tiny.VD.1,5313278,346
90c95450c57d0e5e,icy_sphere_r.mat,Tiny.VE.1,127415778,37914
63427709ecf5cf98,icy_sphere_u.mat,Tiny.VD.1,5313278,346
c584d1e1334a5743,impact_r.mat,Tiny.VC.1,128089769,17092
c4743b79654e1ace,impact_u.mat,Tiny.VD.1,5313278,346
71f7d63b1c4aefa9,mblur_sphere_r.mat,Tiny.V9.1,128916718,8778
d7b8af6a93af8614,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
983411a9cbccf9ae,mblur_ribbons_r.mat,Tiny.V9.1,128890956,25762
46df7bce59d330cf,mblur_ribbons_u.mat,Tiny.V8.1,127375850,21554
45ae5bda20199998,core_cplane_r.mat,Tiny.V7.1,124104660,31660
a5e6527e6d9671b8,core_cplane_u.mat,Tiny.V8.1,127821412,1182
ca4e6601c3244c33,beaming_halfsphere_r.mat,Tiny.VC.1,128535973,61672
c23ead93df2d35a9,beaming_halfsphere_u.mat,Tiny.VD.1,5313278,346
45b865622c256b0d,beamray_mblur_r.mat,Tiny.VC.1,128597645,35610
f8f45776344685f0,beamray_outer2_r.mat,Tiny.V8.1,127763640,57772
0553624528cb4631,beamray_outer2_u.mat,Tiny.V7.1,5363518,576
