hash,file,bundle,offset,size
634876415854e864,impact_glowtuft_01_r.mat,Tiny.V2.1,97781206,47438
c6fdfd2046fc7771,impact_ptemit_u.mat,Tiny.V9.1,18630090,2208
48987b7afae3db0a,impact_decal_01_r.mat,Tiny.V7.1,95171826,76634
5951b7932678f608,impact_decal_01_u.mat,Tiny.V4.1,98635026,3720
14e2c69144cbf769,impact_debris_02_r.mat,Tiny.V6.1,99178882,14992
eddf605a36d427ad,impact_debris_01_u.mat,Tiny.V6.1,95990828,30878
8de3e1ae27cc36b8,impact_embers_01_r.mat,Tiny.VD.1,38772800,43438
4ad2257b4e865443,impact_emberstrings_u.mat,Tiny.V8.1,92151074,31192
4f665b38d92e1248,impact_bluroomph_03_r.mat,Tiny.V8.1,92617358,36474
4215b78e34ae3a56,impact_bluroomph_02_r.mat,Tiny.V1.1,94409568,13432
f62dbed91b0a0dcf,impact_bluroomph_02_u.mat,Tiny.V9.1,94282112,2208
fceba7bc32fdfbe1,impact_skull_01_r.mat,Tiny.V4.1,98638746,59078
132f3cb9584be09b,impact_skull_01_u.mat,Tiny.VA.1,104107374,1342
75538b9d13cbd48a,impact_smoke_01_u.mat,Tiny.VD.1,92481704,15860
1f12d38d2fc96754,impact_smokecurl_01_r.mat,Tiny.VF.1,96763498,66640
2b056a36bb88665a,impact_smokecurl_01_u.mat,Tiny.VA.1,95073426,6354
aad7ddd1166e9829,impact_smokering_01_r.mat,Tiny.V0.1,98241324,57118
cf4e48b7a4eaae4e,impact_smokering_01_u.mat,Tiny.VD.1,92497564,10698
cd73e5dade2a14b7,impact_snow_01_r.mat,Tiny.V4.1,102118908,21120
faa037148ea47a17,impact_snow_01_u.mat,Tiny.VD.1,92508262,23048
9de5754e0a5edf39,impact_flametuft_01_u.mat,Tiny.V5.1,94929246,17182
b32956f1018d8995,impact_flamecore_01_r1.mat,Tiny.VE.1,16271604,52566
1a3c12a467ea90d6,impact_flamecore_01_u.mat,Tiny.VE.1,95519416,2208
