hash,file,bundle,offset,size
c04c74a2ea320e4a,edge_glow.mat,Tiny_7,41996161,3132
2932bbb1092953d9,multi_base.mat,Tiny_7,41999293,2924
0ae1d94d33ae4663,warp_cirlce_3d_line.mat,Tiny_7,42036437,1130
c1f0c7c2ce3a99fa,trail_smoke_eld.mat,Tiny_7,42027555,5316
7e56e5ae4514d085,trail_wisp_eld.mat,Tiny_7,42032871,3566
9f03c33785e13e67,shim_trail_flat.mat,Tiny_7,42011525,1138
f189d238db4e790b,slash_base.mat,Tiny_7,42012663,3228
58fb3c96001050ed,reaperscythe_redc.mat,Tiny_7,42005257,6268
381492163f8deb6b,reaperscythe_glow_dxt5.dds,Folders/art/particles/sand_explode,414919,349700
7e5d8b68f2a5f3ad,reaperscythe_glow_dxt5.dds.header,Tiny_7,42003737,1520
9b45a91c72ee0d00,reaperscythe_glow_dxt1.dds,Folders/art/particles/sand_explode,239995,174924
647a8e840ddbf4b7,reaperscythe_glow_dxt1.dds.header,Tiny_7,42002217,1520
3b1a2bb3899c16ed,reaperscythe_glow_bc1.dds,Folders/art/particles/sand_explode,239995,174924
59e75ccae1c28a40,reaperscythe_glow_bc1.dds.header,Tiny_7,42002217,1520
