hash,file,bundle,offset,size
9e8f97ef234e1a55,shadowstitchstr_4f852d29.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,481768,42364
dd066cf42d134845,shadowstitchstr_4f852d29.smd.header,Tiny_2,33759347,368
bfdf4fe2d1d80017,shadowstitchstrint_a2eb802f.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,309883,42802
96991c198d966a75,shadowstitchstrint_a2eb802f.smd.header,Tiny_2,33760451,368
5f96f37222f273cb,shadowstitchstrdex_7b61aa80.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,604407,44410
5f56129f09113d02,shadowstitchstrdex_7b61aa80.smd.header,Tiny_2,33759715,368
fa62d9bf59067ac0,shadowstitchstrdexint_d9e2d322.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,524132,40960
b611676e0874a11e,shadowstitchstrdexint_d9e2d322.smd.header,Tiny_2,33760083,368
fb1ee94c41781b0a,shadowstitchint.sm,Tiny_2,33758339,640
54a6b44e3bddebec,shadowstitchint_99600f67.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,440696,41072
5b50ace30741288a,shadowstitchint_99600f67.smd.header,Tiny_2,33758979,368
36ce0f8a98b15c22,shadowstitchdrop_d9a2a9a4.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,565092,39315
b0974408878a27d5,shadowstitchdrop_d9a2a9a4.smd.header,Tiny_2,33757971,368
52aeaa764ff11de0,shadowstitchdex_64834037.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,266943,42940
1b8c946b0ffde981,shadowstitchdex_64834037.smd.header,Tiny_2,33757235,368
7ab0abecd29a1638,shadowstitchdexint_1ddbaee2.smd,Art/Models/Items/Armours/BodyArmours/Unique_28,352685,40696
d12c01bc9af7958d,shadowstitchdexint_1ddbaee2.smd.header,Tiny_2,33757603,368
ad2ad6ce1cfc127d,shadowstitchbodystr.sm,Tiny_2,33754681,614
638abbe5c329b6d2,shadowstitchbodystrint.sm,Tiny_2,33756587,648
593c8a4fb74a55ce,shadowstitchbodystrdex.sm,Tiny_2,33755295,652
299bad28f88fa99a,shadowstitchbodystrdexint.sm,Tiny_2,33755947,640
6f11c37f9e2476ad,shadowstitchbodydex.sm,Tiny_2,33753443,610
19bd66209566b80c,shadowstitchbodydexint.sm,Tiny_2,33754053,628
61416640dada1c60,shadowstitch.sm,Tiny_2,33752921,522
e02511b23353c1f0,shadowstitch.fmt,Art/Models/Items/Armours/BodyArmours/Unique_28,393381,31743
c990cb14a038ef3e,shadowstitch.fmt.header,Tiny_2,33752746,175
7a30fff6e9c5cb87,shadowstitch.amd,Tiny_2,33752546,200
c19aa8d6c9853a1a,shadowstitch.ast,Art/Models/Items/Armours/BodyArmours/Unique_28,425124,15572
