hash,file,bundle,offset,size
2a76bcd7bbd32d08,thevertexint.sm,Tiny.VD,10103929,576
f5c9de6043ddb757,thevertexint_35c20da3.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdexb.ao,122783,117539
49dc4068a7afddfa,thevertexint_35c20da3.smd.header,Tiny.VB,10270040,368
ee2b891bc07258d6,thevertexstr.sm,Tiny.VD,10104505,576
adc51929cf4d5824,thevertexstrdex.sm,Tiny.VC,10097465,578
f4cc9c80bac35dbf,thevertexstrdex_7755f091.smd,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetdex.ao,238397,117545
6e2aa1760ab845ff,thevertexstrdex_7755f091.smd.header,Tiny.V2,10411168,368
4d5ae754ab465d6e,thevertexstr_cf70c96c.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskullstrdex.ao,119815,117539
f35f0e2f1660e771,thevertexstr_cf70c96c.smd.header,Tiny.VB,10270408,368
f9011174383df1ea,thevertexstrint.sm,Tiny.VB,10270776,580
7a3abe958d2257a2,thevertexstrint_9ca728c9.smd,Streaming/Content/metadata/items/armours/helmets/708D2429C6D71EBD.B87A3A712F9C1473.chayulaarmourhelmetbstr.ao,100389,117545
8c800445b93b6cc7,thevertexstrint_9ca728c9.smd.header,Tiny.V2,10411536,368
f3d91a410a502de7,thevertexdex.sm,Tiny.VF,10264867,576
f7ccddf0d30d6d88,thevertexdex_7eed4b5f.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,579427,117539
4aeea95ecbc197c1,thevertexdex_7eed4b5f.smd.header,Tiny.VF,10265443,368
7052602e73cc1d44,thevertexdexint.sm,Tiny.V2,10410588,580
b904f7404555c9a7,thevertexdexint_49031d24.smd,Streaming/Content/metadata/items/armours/helmets/3C2D9645E905C42D.spectrehelmetdex.ao,138428,117545
6c52d79b40d17bef,thevertexdexint_49031d24.smd.header,Tiny.V0,10374508,368
3ed6a9f300879728,thevertexdrop_19de4764.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7292A6F3B6865969.thevertexdrop.ao,0,271583
d4b49a22269d6e36,thevertexdrop_19de4764.smd.header,Tiny.V8,9984087,448
db9078be79cb0c34,thevertexdrop.sm,Tiny.V7,10135893,554
fff47d4159e1c18b,thevertexdrop.amd,Tiny.V9,10511202,196
9d45f6b2b40e83cb,thevertexdrop.ast,Tiny.V8,9980736,3351
