hash,file,bundle,offset,size
4ab5fabbf556872c,steampunkglovesstr.sm,Tiny_2,41180176,666
7b15e3dcb2597abd,steampunkglovesstr_ab607573.smd,Folders/art/models/items/armours/gloves/microtransactions_B,913004,19024
b84c7e6408b0adc0,steampunkglovesstr_ab607573.smd.header,Tiny_2,41180842,368
96a2726e3583fe16,steampunkglovesstrint.sm,Tiny_2,41183346,700
bf9bbb5758f3bc0d,steampunkglovesstrint_650a4bad.smd,Folders/art/models/items/armours/gloves/microtransactions_B,976492,20852
7e5b1dcafd24025f,steampunkglovesstrint_650a4bad.smd.header,Tiny_2,41184046,368
91b4bc0ea52c8ece,steampunkglovesstrdex.sm,Tiny_2,41181210,706
8d897fd606ae0af0,steampunkglovesstrdex_893540ca.smd,Folders/art/models/items/armours/gloves/microtransactions_B,932028,22298
ca35599916e299e8,steampunkglovesstrdex_893540ca.smd.header,Tiny_2,41181916,368
e0eaaa7179906d0f,steampunkglovesstrdexint.sm,Tiny_2,41182284,694
aac0baf4849d681d,steampunkglovesstrdexint_e249c47e.smd,Folders/art/models/items/armours/gloves/microtransactions_B,954326,22166
c4beb89b2ff121a1,steampunkglovesstrdexint_e249c47e.smd.header,Tiny_2,41182978,368
b5dbf706f84eeda4,steampunkglovesint.sm,Tiny_2,41179116,692
818bef5f779351ae,steampunkglovesint_c3984316.smd,Folders/art/models/items/armours/gloves/microtransactions_B,892466,20538
876ea540543666e5,steampunkglovesint_c3984316.smd.header,Tiny_2,41179808,368
7d6c3168adda24c0,steampunkglovesdex.sm,Tiny_2,41177042,658
9772097e1141f023,steampunkglovesdex_56f76b08.smd,Folders/art/models/items/armours/gloves/microtransactions_B,847334,22040
7581f7b52377a976,steampunkglovesdex_56f76b08.smd.header,Tiny_2,41177700,368
aedca80fb752c651,steampunkglovesdexint.sm,Tiny_2,41178068,680
ac4f392c4b16366c,steampunkglovesdexint_6975a791.smd,Folders/art/models/items/armours/gloves/microtransactions_B,869374,23092
ff3d7a4a765bc265,steampunkglovesdexint_6975a791.smd.header,Tiny_2,41178748,368
