hash,file,bundle,offset,size
efeea54cf0f9730c,wispy_smoke_tile.mat,Tiny_7,43241616,1148
949c722ff8ef9e6a,wispy_smoke_tile.dds,Art/particles/monster_particles/vaalspiderboss_p_5,791518,22020
61f7893ac01bd480,wispy_smoke_tile.dds.header,Tiny_7,43240096,1520
d34fdb3e6aee9511,water_circular_splash_at.mat,Tiny_7,43237334,2762
53f41de3a13226bf,water_circular_splash_at.dds,Art/particles/monster_particles/vaalspiderboss_p_4,464880,87556
fcfc1ee32c66621a,water_circular_splash_at.dds.header,Tiny_7,43329824,1520
36b4d61a3156d0fc,tile_scrollingc.mat,Tiny_7,43234402,2932
76a365f181d00827,tile_scrolling_colour.dds,Art/Textures/Monsters/SpiderlingEgg_2,0,349700
bec68e7aa8cc1895,tile_scrolling_colour.dds.header,Tiny_8,44499830,1520
9ca437ddb94d1b2f,sparks.mat,Tiny_7,43232620,1782
cd5738436d847403,sparks.dds,Tiny_7,43230584,516
070526cad34417dc,sparks.dds.header,Tiny_7,43231100,1520
680521546e713182,solidc.mat,Tiny_7,43228634,1950
ca06d5fa610951b6,solid.dds,Tiny_7,43325966,332
17052144b4060032,solid.dds.header,Tiny_7,43326298,1520
5edbd36150ee1c88,smoke6frey.mat,Art/particles/monster_particles/vaalspiderboss_p_5,787356,4162
a8407914daa2a38e,smoke6frey.dds,Art/particles/monster_particles/vaalspiderboss_p_5,950188,87556
6bb9f45a8e4f29c2,smoke6frey.dds.header,Tiny_7,43227114,1520
0a9eef0bd162ac8a,light_ring_add.mat,Tiny_7,43225576,1538
6842895c6e399bc1,light_ring_add.dds,Art/particles/monster_particles/act7_1,1487076,22020
7d17d8cff12d1b9b,light_ring_add.dds.header,Tiny_7,43224056,1520
43fcae15a2491ac6,light_gradient_black.mat,Tiny_7,43222598,1458
eead5ab4ec615e4f,light_gradient_black.dds,Folders/art/particles/monster_particles/atlasexiles_6,219152,87556
1d988b07b0a276a8,light_gradient_black.dds.header,Tiny_7,43293904,1520
ac696662619a2756,light_gradient.mat,Tiny_7,43221060,1538
e7baf73cd958696a,light_gradient.dds,Art/particles/monster_particles/vaalspiderboss_p_5,813538,22020
db4b14b78e512afb,light_gradient.dds.header,Tiny_7,43219540,1520
62a0f17c68fa65f7,fire_bits_trail_sub.mat,Tiny_7,43217520,2020
59233ad55a99dbbb,fire_bits_trail_sub.dds,Art/particles/monster_particles/vaalspiderboss_p_5,743480,43876
74200a457caee15e,fire_bits_trail_sub.dds.header,Tiny_7,43216680,840
17df3b470386c5d7,fire_bits_trail.mat,Tiny_7,43213386,3294
577cd345e59d246f,fire_bits_trail.dds,Folders/art/particles/monster_particles/bandits,0,43876
877e972d70ce092e,fire_bits_trail.dds.header,Tiny_7,43212546,840
a7e86eb32a8e4164,b_mortarcns.mat,Art/particles/monster_particles/vaalspiderboss_p_5,835558,5054
f18943ef84666f56,b_mortar_colour.dds,Art/particles/monster_particles/vaalspiderboss_p_5,699628,43852
3d6df1bfd84a4f94,b_mortar_colour.dds.header,Tiny_7,43203110,1520
2d5c337cc1a92c34,b_mortar_add.mat,Tiny_7,43201986,1124
43791ee81b19cd38,b_mortar_add.dds,Art/particles/monster_particles/vaalspiderboss_p_5,1037744,87556
6e330c76e83634da,b_mortar_add.dds.header,Tiny_7,43200466,1520
e4b1fa2a9eae672e,b_mortarns.dds,Art/particles/monster_particles/vaalspiderboss_p_5,840612,87556
f9e439667acea040,b_mortarns.dds.header,Tiny_7,43204630,1520
2947a87b181d3b8e,blood_splattest_colour.mat,Tiny_7,43209618,2928
f06402ec66c8534e,blood_splattest_colour.dds,Art/particles/monster_particles/vaalspiderboss_p_5,349896,349732
96e33460d7d17131,blood_splattest_colour.dds.header,Tiny_7,43249726,504
5ec834fba8e0a758,blood_splattestnblood_splattest_specs.dds,Art/particles/monster_particles/vaalspiderboss_p_4,924188,349732
8a27277773b5c7a7,blood_splattestnblood_splattest_specs.dds.header,Tiny_7,43256300,504
44ccc13667b5fff3,blood_splat2.mat,Tiny_7,43207670,1948
3ca665bd55ec6155,blood_splat2.dds,Art/particles/monster_particles/vaalspiderboss_p_5,928168,22020
72ce051164bf7a95,blood_splat2.dds.header,Tiny_7,43206150,1520
