hash,file,bundle,offset,size
e7372d50824ed49f,mar_30.ogg,Streaming/Folders/audio/dialogue/character/str4,868872,35996
50791a23c4e26aeb,mar_31.ogg,Streaming/Folders/audio/dialogue/character/str4,904868,25442
b029dc6de2a87c3d,mar_32.ogg,Streaming/Folders/audio/dialogue/character/str4,930310,39598
0f883c6202a8e0b3,mar_34.ogg,Streaming/Folders/audio/dialogue/character/str4,969908,11144
3f7873b25f248dbf,mar_35.ogg,Streaming/Folders/audio/dialogue/character/str4,981052,17349
fec30d8de818ab57,mar_36.ogg,Streaming/Folders/audio/dialogue/character/str4,998401,14923
d261daa3d4d27569,mar_37.ogg,Streaming/Folders/audio/dialogue/character/str4,1013324,12805
a3fe0d5014c42124,mar_20.ogg,Streaming/Folders/audio/dialogue/character/str4,527199,39118
07b0faa7e7ba8b52,mar_21.ogg,Streaming/Folders/audio/dialogue/character/str4,566317,28098
f65834340572634c,mar_22.ogg,Streaming/Folders/audio/dialogue/character/str4,594415,44426
e017818147d74f54,mar_23.ogg,Streaming/Folders/audio/dialogue/character/str4,638841,24073
09bfac3a97c491ed,mar_24.ogg,Streaming/Folders/audio/dialogue/character/str4,662914,24539
5881549a0afe507d,mar_25.ogg,Streaming/Folders/audio/dialogue/character/str4,687453,33430
edd8acf06f27507c,mar_26.ogg,Streaming/Folders/audio/dialogue/character/str4,720883,17794
aa24e7624cbae1f4,mar_27.ogg,Streaming/Folders/audio/dialogue/character/str4,738677,34254
803c0b7f77e84a33,mar_28.ogg,Streaming/Folders/audio/dialogue/character/str4,772931,49304
d889a3f5093bd87b,mar_29.ogg,Streaming/Folders/audio/dialogue/character/str4,822235,46637
a4a695af2a31361b,mar_10.ogg,Streaming/Folders/audio/dialogue/character/str4,214172,19981
5fb392a1e2732413,mar_11.ogg,Streaming/Folders/audio/dialogue/character/str4,234153,30475
95660a5a82d9d73e,mar_12.ogg,Streaming/Folders/audio/dialogue/character/str4,264628,18639
4c4c87027a847b31,mar_13.ogg,Streaming/Folders/audio/dialogue/character/str4,283267,42741
f7d547e0f40352ff,mar_14.ogg,Streaming/Folders/audio/dialogue/character/str4,326008,26351
f4a82a7219145f73,mar_15.ogg,Streaming/Folders/audio/dialogue/character/str4,352359,29521
211b15df29238f35,mar_16.ogg,Streaming/Folders/audio/dialogue/character/str4,381880,36331
10df5a5c090db1f6,mar_17.ogg,Streaming/Folders/audio/dialogue/character/str4,418211,46517
e66def7225791130,mar_18.ogg,Streaming/Folders/audio/dialogue/character/str4,464728,32869
3df5830b240e7917,mar_19.ogg,Streaming/Folders/audio/dialogue/character/str4,497597,29602
26fd77de0500647e,mar_02.ogg,Streaming/Folders/audio/dialogue/character/str4,0,28582
f4963cda63054602,mar_03.ogg,Streaming/Folders/audio/dialogue/character/str4,28582,38859
c04dd55501dc7b4d,mar_04.ogg,Streaming/Folders/audio/dialogue/character/str4,67441,31202
61e19fdf95d630f8,mar_05.ogg,Streaming/Folders/audio/dialogue/character/str4,98643,15095
c19889eff0043763,mar_06.ogg,Streaming/Folders/audio/dialogue/character/str4,113738,20067
1d3078156fc02a3f,mar_07.ogg,Streaming/Folders/audio/dialogue/character/str4,133805,27119
f99244d7654afd18,mar_08.ogg,Streaming/Folders/audio/dialogue/character/str4,160924,30736
ce4cfcc45a0bdd3f,mar_09.ogg,Streaming/Folders/audio/dialogue/character/str4,191660,22512
