hash,file,bundle,offset,size
1469e61277ddb354,marker_zapglow_01_r1.mat,Tiny.V8.1,119303438,35026
8f1076fee5605b6c,gather_bolt_main_01_u.mat,Tiny.VF.1,116119248,4656
01f816cbebf8deec,bolt_main_01_r.mat,Tiny.V5.1,118617780,30262
1e917bfd3d4e4001,bolt_main_02_r.mat,Tiny.V8.1,119175784,29408
7ce476824bb5af14,light_dropbolt_01_r.mat,Tiny.VA.1,118791608,27364
1b7200b4c5744ddc,light_skin_02_r1.mat,Tiny.V2.1,121677356,27670
5f993296a6569019,light_proj_dropbolt_01_r.mat,Tiny.VA.1,118791608,27364
fd621b4096bb79f9,light_proj_dropbolt_01_u.mat,Tiny.V5.1,117846776,4840
c63427fcbd6007cf,light_imp_sparks_01_r.mat,Tiny.VF.1,116123904,38306
b3ba0e6d190b979d,light_imp_sparks_01_u.mat,Tiny.VD.1,117965992,14196
4a366679d87423f7,light_imp_ringglow_01_u.mat,Tiny.V8.1,118691090,2208
62c45090c5b450a9,light_imp_ringglow_01_r.mat,Tiny.V0.1,118841780,54972
4a73fcaba075b451,light_imp_ringglow_01_r1.mat,Tiny.VB.1,119974041,56200
6ecd36ad3c93380d,light_imp_embers_01_r.mat,Tiny.V8.1,119265984,37454
b967fd6199c19016,light_imp_embers_01_u.mat,Tiny.V8.1,118666840,24250
39fd64f826cc17c9,light_imp_core_01_r.mat,Tiny.VA.1,118751400,40208
83049286b8a53ba9,light_imp_conebolt_01_r.mat,Tiny.VD.1,119154902,70326
a4683fd9d21a9602,light_imp_conebolt_01_u.mat,Tiny.VC.1,120062235,1628
f9d45531b4f22733,light_gather_dropbolt_01_u.mat,Tiny.V1.1,118051798,5714
2f193590cbe3a8ae,light_gather_zapbolt_01_r.mat,Tiny.V6.1,118426099,42010
e6ed04be9bf810b6,light_gather_zapbolt_01_u.mat,Tiny.VA.1,117688304,8678
d80f257d33aa8988,fire_stabblur_01_r.mat,Tiny.VC.1,155908309,12300
d308b88ac0a931ac,fire_stabblur_01_u.mat,Tiny.V6.1,151639321,2176
e922270615cde496,fire_imp_core_01_u.mat,Tiny.VD.1,5332868,346
a19a5f25ae00fec4,fire_imp_shim_02_r.mat,Tiny.V0.1,147761502,9546
cacaebf7e6291c9f,fire_imp_shim_02_u.mat,Tiny.VD.1,5332868,346
bd1163f62500e7ed,fire_imp_shim_01_r.mat,Tiny.V2.1,120623016,13230
e06ed03d5d062d2c,fire_imp_shim_01_u.mat,Tiny.VD.1,5332868,346
aa3aa02c5f0a54fb,float_gatherblur_02_u.mat,Tiny.V8.1,119263888,2096
4e849652c2074d17,float_gatherblur_01_r.mat,Tiny.V5.1,118525112,32488
134d3cdd34625f99,float_gatherblur_01_u.mat,Tiny.VB.1,80988275,1104
f2ed0d8d7f0e144b,float_barrier_02_u.mat,Tiny.VA.1,118748258,1338
783e3d77369bce8a,float_barrier_01_u.mat,Tiny.VD.1,5332868,346
9286463dea470879,float_barrier_01_r.mat,Tiny.V8.1,119205192,54702
58387b5ccfb0427d,float_barrier_01_r1.mat,Tiny.V7.1,115574756,31150
b3b524160eb70fce,float_bloodring_02_u.mat,Tiny.V8.1,119259894,3994
bbe635507376066a,float_bloodring_01_r.mat,Tiny.V4.1,118295970,59032
faf748fb59dfb6cc,float_bloodring_01_u.mat,Tiny.V3.1,117923023,3002
373c2b3e9864dbb3,float_buildribbon_02_u.mat,Tiny.V2.1,121591280,37800
e42a66544f94346c,float_buildribbon_01_r.mat,Tiny.V4.1,54452926,55520
7766e1e588cea8ac,float_buildribbon_01_u.mat,Tiny.V2.1,121554472,36808
aeef379c4ba73d8a,float_decal_02_u.mat,Tiny.VA.1,118749596,1804
715f3178b7d00315,float_decal_01_u.mat,Tiny.V8.1,118888526,1804
bb20cbccff5a5191,float_decal_01_r.mat,Tiny.V6.1,118390881,35218
da82468b370bfeef,float_decal_01_r1.mat,Tiny.V3.1,118106387,58066
a36be171518e1bda,float_skin_01_r1.mat,Tiny.V2.1,121629080,48276
74c9f184621da9ed,float_skin_02_r1.mat,Tiny.VC.1,120566007,48274
