hash,file,bundle,offset,size
2b8a43061c72fad4,atlantisbodyint.sm,Tiny.VE,7642056,564
f0d39b47bbfb60bc,atlantisbodydexint.sm,Tiny.V5,7581938,564
cb5c38c56c88e4d1,atlantisbodydex.sm,Tiny.V0,7849759,562
7c5f303f174664a0,atlantisbodystr.sm,Tiny.V2,7911244,556
52703762c15dd4b0,atlantisbodystrint.sm,Tiny.V7,7638728,566
841560c19b7d504f,atlantisbodystrdex.sm,Tiny.V5,7582502,564
170a3c0326d1ccef,atlantisbootsint.sm,Tiny.V9,7978914,720
0cc9213895b2bcc2,atlantisbootsdex.sm,Tiny.VD,7569245,722
003cdac2e16ce3e3,atlantisbootsdexint.sm,Tiny.V3,7662904,724
873d648febaf73bc,atlantisbootsstr.sm,Tiny.V7,7639294,716
33dac5858b992f84,atlantisbootsstrdex.sm,Tiny.V1,7636784,724
d9e45778f99b3c2b,atlantisbootsstrint.sm,Tiny.V1,7637508,724
cfccef790f52504a,atlantisglovesint.sm,Tiny.VF,7703590,552
4c64062dcb75935a,atlantisglovesdex.sm,Tiny.V3,7663628,554
210ab212d70a459c,atlantisglovesdexint.sm,Tiny.V7,7640010,560
46ca496475bc9338,atlantisglovesstrint.sm,Tiny.VF,7704142,562
d3053ced4ccf4bdc,atlantisglovesstr.sm,Tiny.V2,7911800,556
5a75e50f8e181bd6,atlantisglovesstrdex.sm,Tiny.V7,7640570,562
48d8df1d0684b662,atlantisarmourdex_17e2ef9e.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishooddex.ao,0,118143
2f24680f12719eb7,atlantisarmourdex_17e2ef9e.smd.header,Tiny.V4,7857486,368
770d744fc06046ca,atlantisarmourdex_baa8a7a5.smd,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao,0,132281
e9456be821d2c276,atlantisarmourdex_baa8a7a5.smd.header,Tiny.VE,7640952,368
559372043156b229,atlantisarmourdex_bb3cd602.smd,Streaming/Content/metadata/items/armours/boots/E9551A0EA14090BE.eyriearmourbootsdexint.ao,503352,80193
bde715dfc9b6e9ed,atlantisarmourdex_bb3cd602.smd.header,Tiny.V5,7580834,368
1fe61661d3ae03dc,atlantisarmourdex_ef836960.smd,Streaming/Content/metadata/items/armours/gloves/021AE2D35006DA91.hydrasetglovesstr.ao,1016810,94859
cee87fa97bf6ba53,atlantisarmourdex_ef836960.smd.header,Tiny.VD,7568509,368
db4fa419f549c065,atlantisarmourdex_73335891.smd,Streaming/Content/metadata/items/armours/helmets/53E6174507B1DB87.steampunkskullint.ao,587474,115731
1535b4f653c58d33,atlantisarmourdex_73335891.smd.header,Tiny.VE,7640584,368
cdd796d5c1f2628b,atlantisarmourdexint_7b9f93b1.smd,Streaming/Content/metadata/items/armours/boots/A4997E717ED5280C.atlantisbootsdexint.ao,0,78921
726f751a0544b65d,atlantisarmourdexint_7b9f93b1.smd.header,Tiny.V5,7581570,368
e68f52169caae8f1,atlantisarmourdexint_a12a3f98.smd,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesstr.ao,275380,97019
550f5f3336210ab5,atlantisarmourdexint_a12a3f98.smd.header,Tiny.V7,7637992,368
b2a3e3975ac44926,atlantisarmourdexint_6c16d0c8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodydexint.ao,303489,134729
c862b79738d0812a,atlantisarmourdexint_6c16d0c8.smd.header,Tiny.V5,7581202,368
a57519a540d5fed1,atlantisarmourdexint_6860ce3b.smd,Streaming/Content/metadata/items/armours/helmets/3E87681041D7B761.corehellfirehelmetint.ao,540710,118143
d3cc2f9f69a4326a,atlantisarmourdexint_6860ce3b.smd.header,Tiny.V9,7977810,368
2d5f68c5b085d9a1,atlantisarmourdexint_2902e3a0.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetdexint.ao,466792,114899
ec78d35efebbcbe1,atlantisarmourdexint_2902e3a0.smd.header,Tiny.V1,7636048,368
3570c078608bc457,atlantisarmourint_a592c48e.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetint.ao,0,117963
8594a7d7745f16b4,atlantisarmourint_a592c48e.smd.header,Tiny.V6,7737535,368
a553fe343d60a387,atlantisarmourint_ecd8b3ff.smd,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodyint.ao,0,127003
7662d877662a9e10,atlantisarmourint_ecd8b3ff.smd.header,Tiny.VE,7641320,368
14950f51b7c5d516,atlantisarmourint_4bfd3761.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletdexint.ao,309492,118143
00ba172e48fcb6bf,atlantisarmourint_4bfd3761.smd.header,Tiny.VD,7568877,368
0c293c9ef4854400,atlantisarmourint_681c6b7b.smd,Streaming/Content/metadata/items/armours/boots/A4997E717ED5280C.atlantisbootsint.ao,0,83081
fc9691dc67a1b147,atlantisarmourint_681c6b7b.smd.header,Tiny.V6,7737167,368
0b7ce29820ea4c4c,atlantisarmourint_5d9e7c9f.smd,Streaming/Content/metadata/items/armours/gloves/A4997E717ED5280C.atlantisglovesint.ao,0,95355
ae1e9cd80d14e69b,atlantisarmourint_5d9e7c9f.smd.header,Tiny.V9,7978178,368
31ac686a4ecc735e,atlantisarmourstrdex_690da150.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishoodstrdex.ao,0,118143
436bff3995c67bfe,atlantisarmourstrdex_690da150.smd.header,Tiny.VB,7677136,368
2cefbc07510b9e68,atlantisarmourstrdex_9620215c.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodystrint.ao,675151,134711
fe2d83707ca5d4ef,atlantisarmourstrdex_9620215c.smd.header,Tiny.VE,7641688,368
5722568b1caabe35,atlantisarmourstrdex_92e7b023.smd,Streaming/Content/metadata/items/armours/helmets/45C17E6E5A0CA107.coreprisonerbhelmetdex.ao,546694,116723
1c56038607511f76,atlantisarmourstrdex_92e7b023.smd.header,Tiny.VF,7702854,368
bae76687169b1ada,atlantisarmourstrdex_9adaa40c.smd,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsstr.ao,541048,80457
00fe8c070cbb3eb8,atlantisarmourstrdex_9adaa40c.smd.header,Tiny.V0,7849023,368
465a502a5a12247e,atlantisarmourstrdex_3bbdf1ec.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9DDB1A4DB1A3EA29.hardenedbracersstrint.ao,456277,92923
de340e7409961a80,atlantisarmourstrdex_3bbdf1ec.smd.header,Tiny.VC,7649553,368
b87ed1e937ab6c58,atlantisarmourstr_ac65d093.smd,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstr.ao,0,116723
91d320791f02ac09,atlantisarmourstr_ac65d093.smd.header,Tiny.V9,7978546,368
3382018cfa96029e,atlantisarmourstr_5460345d.smd,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodystr.ao,0,134889
97f7f4a999d01d8b,atlantisarmourstr_5460345d.smd.header,Tiny.VC,7649185,368
98e659a6ce0551de,atlantisarmourstr_117f64e7.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.D8006BAC04045C51.searaideraltbootsstrdex.ao,422703,78921
7f845e2ec7792aea,atlantisarmourstr_117f64e7.smd.header,Tiny.VA,7793466,368
