hash,file,bundle,offset,size
432024e79df32e01,sunstoryglyphcns.mat,Tiny_7,51476104,3428
f7a012caf8b8e1ca,sunstoryglyph_glow.mat,Tiny_7,51475058,1046
414c67c4bb0f852e,sunstoryglyph_glow.dds,Art/Textures/Environment/Act3/StoryGlyphs,810212,87556
a6ccb9ba7484529d,sunstoryglyph_glow.dds.header,Tiny_7,51473538,1520
ae420c70fa00fb96,sunstoryglyph_colour.dds,Art/Textures/Environment/Act3/StoryGlyphs,766360,43852
a5d490f13c6de31e,sunstoryglyph_colour.dds.header,Tiny_7,51472018,1520
32157804887eddd0,sunstoryglyphns.dds,Art/Textures/Environment/Act3/StoryGlyphs,678804,87556
c5df64e81e0e1138,sunstoryglyphns.dds.header,Tiny_7,51479532,1520
6cdad956350dbfcb,solarisspearcns.mat,Tiny_7,51469466,2048
4302c5dc405846ea,solarisspear_colour.dds,Art/Textures/Environment/Act3/StoryGlyphs,634936,43868
8b6e2212c6f0382e,solarisspear_colour.dds.header,Tiny_7,51468962,504
33af3d485bbb6117,solarisspearns.dds,Art/Textures/Environment/Act3/StoryGlyphs,547348,87588
d8b078b4ae86003f,solarisspearns.dds.header,Tiny_7,51471514,504
83b85c0d19c8bc79,solarisshieldcns.mat,Tiny_7,51466060,2062
497d136f1dacdc07,solarisshield_colour.dds,Art/Textures/Environment/Act3/StoryGlyphs,459800,87548
89cc48494eb56f0f,solarisshield_colour.dds.header,Tiny_7,51465220,840
49d859d2d0cf1183,solarisshieldns.dds,Art/Textures/Environment/Act3/StoryGlyphs,284852,174948
3dd3641ddd14240b,solarisshieldns.dds.header,Tiny_7,51468122,840
2ae0458655ed3c01,moonstoryglyphcns.mat,Tiny_7,51460224,3476
bbba89bb31dc35d5,moonstoryglyph_glow.mat,Tiny_7,51459172,1052
265e81cc1ec0d2a0,moonstoryglyph_glow.dds,Art/Textures/Environment/Act3/StoryGlyphs,197296,87556
8c02d099e88de51c,moonstoryglyph_glow.dds.header,Tiny_7,51457652,1520
c6e7f2a3db0abf2b,moonstoryglyph_colour.dds,Art/Textures/Environment/Act3/StoryGlyphs,153444,43852
e1763ea29396394a,moonstoryglyph_colour.dds.header,Tiny_7,51456132,1520
7d9ef3d6cc51e633,moonstoryglyphns.dds,Art/Textures/Environment/Act3/StoryGlyphs,65888,87556
bcf713ea9a9fc2ec,moonstoryglyphns.dds.header,Tiny_7,51463700,1520
133f1d8f33fc1163,lunarisglaivecns.mat,Tiny_7,51453230,2062
a3d5f5aec1b9f9aa,lunarisglaive_colour.dds,Art/Textures/Environment/Act3/StoryGlyphs,43876,22012
407831d8e9e2cff5,lunarisglaive_colour.dds.header,Tiny_7,51452390,840
6a307074e2879940,lunarisglaivens.dds,Art/Textures/Environment/Act3/StoryGlyphs,0,43876
a0287e597924d33b,lunarisglaivens.dds.header,Tiny_7,51455292,840
