hash,file,bundle,offset,size
675d23ddd6859fd2,explosionaoe.pet,Tiny.V7.1,51591440,48400
36736839f3c0772b,grddust.pet,Tiny.VC.1,52556500,5102
d488b0ff150b61d9,maxcharge_oomph.pet,Tiny.VA.1,140548450,4
d0da890a610148b1,maxcharge_lightningburst.pet,Tiny.V1.1,48470058,15654
a0238558a1d06407,maxcharge_chestburst.pet,Tiny.V8.1,49189678,5410
e2dddad8b9f0c6d1,weaponnormal.pet,Tiny.V5.1,49009828,11574
d947dc8b968fb47c,weaponperfect.pet,Tiny.V9.1,50513528,11474
79fc6f7dfe117a80,characterperfect.pet,Tiny.VA.1,48833802,10910
117815988b487597,chargecharacter.pet,Tiny.V9.1,50507480,6048
995ee92e3b7bd738,chargeweapon.pet,Tiny.V5.1,49002580,7248
