hash,file,bundle,offset,size
c262ed2af57ceb4f,beach_largerocks_proj_rock2.fmt,Streaming/Content/metadata/terrain/doodads/beach/kyrenia_hull_damaged_v01_01_shipwreck03.ao,333229,55746
be98b5ddae05615b,beach_largerocks_proj_rock2.fmt.header,Tiny.V2,13723110,323
3212b8b3a8a86e86,karui_largerocks_proj_rock2.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock2.ao,0,107409
bbb9226063b4803b,karui_largerocks_proj_rock2.fmt.header,Tiny.VE,13425778,477
26b27d2ebef2bb35,karui_largerocks_proj_rock9.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock9.ao,0,63167
1a44451882f6358c,karui_largerocks_proj_rock9.fmt.header,Tiny.V2,13723433,478
6975d3ee2d75583a,karui_largerocks_proj_rock4.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beachtownwall03.ao,537530,80625
8871cefe31c2ccad,karui_largerocks_proj_rock4.fmt.header,Tiny.VE,13426255,465
96796e86f18ed00c,karui_largerocks_proj_rock0.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock0.ao,0,48665
4e1144831bbf9194,karui_largerocks_proj_rock0.fmt.header,Tiny.VA,13512556,469
8e913d6c8f8f7587,karui_largerocks_proj_rock16.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock16.ao,0,46861
de8eb68d21b44828,karui_largerocks_proj_rock16.fmt.header,Tiny.V7,13482468,458
7d9620f4dd762196,karui_largerocks_proj_rock15.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock15.ao,0,48591
877231afddab5915,karui_largerocks_proj_rock15.fmt.header,Tiny.V4,13667490,459
35790e493b2ab47c,karui_largerocks_proj_rock13.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock26.ao,286698,39445
4ca814ba729b7b97,karui_largerocks_proj_rock13.fmt.header,Tiny.VB,13459712,464
9e2b1e70c88b48fc,karui_largerocks_proj_rock12.fmt,Streaming/Content/metadata/terrain/doodads/beach/beachfire_02.ao,286861,21395
730f3cd3c2c0cbe5,karui_largerocks_proj_rock12.fmt.header,Tiny.V4,13667048,442
57b4d456a43cda4a,karui_largerocks_proj_rock1.fmt,Streaming/Content/metadata/terrain/doodads/maps/2BCAA2D42B47CB3D.treasure06.ao,655906,90437
e7778f41c306f723,karui_largerocks_proj_rock1.fmt.header,Tiny.VB,13459261,451
1f988bbd4c65c4ba,karui_largerocks_rock7.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock7.ao,0,15299
e54e52747af15256,karui_largerocks_rock7.fmt.header,Tiny.V2,13724368,451
8c70048b0b58d114,karui_largerocks_rock8.fmt,Streaming/Content/metadata/terrain/doodads/beach/boat_small_damaged_v01_01_rowboat01.ao,429665,62007
ff004b43efae66aa,karui_largerocks_rock8.fmt.header,Tiny.VD,13250208,480
e4b16f74fe133b37,karui_largerocks_rock18.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beach_wall_v01_04_beachwall04.ao,466050,14703
5d54651e53fff343,karui_largerocks_rock18.fmt.header,Tiny.V8,13551789,453
36e6dd31a89640dc,karui_largerocks_rock10.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock10.ao,0,24203
08de3b388676dd81,karui_largerocks_rock10.fmt.header,Tiny.VE,13426720,460
a57d96a745c0f118,karui_largerocks_rock19.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beach_wall_v01_04_beachwall04.ao,480753,15605
0fd0484011dc619a,karui_largerocks_rock19.fmt.header,Tiny.VF,13620831,460
c1f90bbee59b96af,karui_largerocks_rock11.fmt,Streaming/Content/metadata/terrain/doodads/beach/FF2BC892B438AAE1.alientree01.ao,394897,50907
73328ad65b99f8f9,karui_largerocks_rock11.fmt.header,Tiny.V3,13329981,459
03d7bfd721293df6,karui_largerocks_rock14.fmt,Streaming/Content/metadata/terrain/doodads/beach/hugeboat_prow_damaged_v01_01_shipwreck06.ao,475754,70433
269194aafba84ec0,karui_largerocks_rock14.fmt.header,Tiny.V1,13537656,454
3738fecd6219de3d,karui_largerocks_rock17.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.beach_cliffblock_shallow_v01_02_rock02.ao,405371,36599
6d0e02f906fd7fcc,karui_largerocks_rock17.fmt.header,Tiny.VD,13249772,436
070fa03ecf7abfc2,karui_largerocks_rock22.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock22.ao,0,31671
3b88ac045e00942b,karui_largerocks_rock22.fmt.header,Tiny.V5,13427345,459
c9b20b168a201d35,karui_largerocks_rock23.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock23.ao,0,7321
d6997e8c5a3174cd,karui_largerocks_rock23.fmt.header,Tiny.V9,13630735,476
1374ef4017fe251e,karui_largerocks_rock21.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock21.ao,0,45073
638d5f8a9cdbdda2,karui_largerocks_rock21.fmt.header,Tiny.V3,13330440,461
e1b5be394ba821ff,karui_largerocks_rock25.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock25.ao,0,86009
6f0541419225ad6e,karui_largerocks_rock25.fmt.header,Tiny.VF,13621291,460
3b89d4ae31ac4521,karui_largerocks_rock20.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beach_wall_v01_04_beachwall04.ao,450065,15985
62aafcce0f73fdbb,karui_largerocks_rock20.fmt.header,Tiny.VC,13427188,461
2b91dbac1dabcce5,karui_largerocks_rock24.fmt,Streaming/Content/metadata/terrain/doodads/beach/boat_small_damaged_v03_01_rowboat03.ao,442951,36355
a7400b5607291e47,karui_largerocks_rock24.fmt.header,Tiny.V1,13538110,458
c4aaafe0b5bab7d8,karui_largerocks_rock26.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock26.ao,0,72323
ff5077c69c0f5983,karui_largerocks_rock26.fmt.header,Tiny.V2,13723911,457
faeb7d0e602fb4e7,karui_largerocks_rock5.fmt,Streaming/Content/metadata/terrain/doodads/beach/beachfire_02.ao,492012,26243
906fc98e5313a939,karui_largerocks_rock5.fmt.header,Tiny.VE,13427180,460
524273b9bae0af3a,karui_largerocks_rock6.fmt,Streaming/Content/metadata/terrain/doodads/beach/mastarch.ao,384630,30545
fd91222d05ad73a5,karui_largerocks_rock6.fmt.header,Tiny.VC,13427649,460
64f9fdba17d44b71,karui_largerocks_rock3.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock3.ao,0,38593
672af00b222b1beb,karui_largerocks_rock3.fmt.header,Tiny.VB,13460176,470
